Wir nehmen Sie beim Wort, Herr Staatspräsident Chirac, und ich habe mit Freude gehört, dass Sie das Europäische Parlament in dem Post-Nizza-Prozess stark einbinden wollen.	We take you at your word, President Chirac, and I was delighted to hear that you want to involve the European Parliament closely in the post-Nice process.
Wir erwarten von allen Mitgliedsländern der Europäischen Union und ihren Regierungen, dass es eine Konferenzform gibt, an der das Europäische Parlament beteiligt ist und Einfluss hat im Hinblick auf die Festsetzung der Tagesordnung und im Hinblick auf das Verfahren.	We expect all the Member States of the European Union and their governments to configure a conference in which the European Parliament is involved and helps to set the agenda and the procedure.
Wir nehmen Sie beim Wort, dass dies geschieht, und dann werden wir auch vielleicht gemeinsam in eine gute Zukunft gehen.	We take you at your word that this will happen and then we shall perhaps move together towards a brighter future.
Wir haben viele schöne Worte gehört.	We have heard many fine words.
Sie sprechen zu Recht von Transparenz.	You rightly speak of transparency.
Wir brauchen vor allem Transparenz im Ministerrat, und wir sehen mit großer Sorge, dass auch der Generalsekretär - Herr Solana ist ja mehr Hoher Beauftragter als Generalsekretär - seine Funktion als Generalsekretär im Gemeinschaftsverfahren gar nicht so wahrnehmen kann, wie er es vielleicht möchte.	Above all, we need transparency in the Council of Ministers and we are most concerned to see that even the secretary-general - Mr Solana is more of high representative than a secretary-general - is prevented by the Community procedure from performing his duties as secretary-general as he would perhaps like to do.
Wir haben mit großer Freude gehört, dass das Europäische Parlament voll eingebunden werden soll in den Post-Nizza-Prozess.	We were delighted to hear that the European Parliament will be fully involved in the post-Nice process.
Davon hängt auch unsere endgültige Antwort ab, ob wir Ja oder Nein sagen zu Nizza.	On this depends our final answer, whether we say yes or no to Nice.
Wir wollen ein Verfahren für den Post-Nizza-Prozess, an dem das Europäische Parlament beteiligt ist im Hinblick auf die Tagesordnung und im Hinblick auf die Beteiligung im Entscheidungsverfahren.	We want a post-Nice process in which the European Parliament is involved both in setting the agenda and in the decision-making process.
Wenn Sie dies sicherstellen, dann wird auch die Möglichkeit gegeben sein, dass wir vertrauensvoll zusammenarbeiten.	If you secure this then we shall have the chance to work together in a spirit of trust.
Wir werden den Rat sehr kritisch begleiten müssen in den nächsten Wochen und Monaten, ob er selber in der Lage ist, diese Transparenz, von der Sie gesprochen haben, auch sicherzustellen.	We shall have to keep a very critical eye on the Council over coming weeks and months in order to ascertain if it too is in a position to safeguard the transparency of which you spoke.
Das werden unsere Maßstäbe sein, und wir hoffen mit Ihnen, dass wir unsere Arbeiten so erledigen, dass wir, die Europäische Union, mit unseren Werten wirklich offen sind für die Völker aus der Mitte Europas, die lange unter dem Kommunismus gelitten haben und die jetzt in unsere Wertegemeinschaft hinein wollen.	These will be our yardsticks and, like you, we hope to be able to do our job so that we, the European Union, with our values, are truly open to the people of central Europe, who suffered a long time under Communism and who now wish to join our Community.
Wir müssen die Tore öffnen, aber die Entscheidungen müssen so gefällt werden, dass diese Europäische Union auch erweiterungsfähig ist!	We must open the door, but decisions must be made so that the European Union is also in a position to enlarge.
(Beifall)	(Applause)
