Ich glaube, wir sind alle dazu aufgefordert, bei unseren internationalen Reisen darauf hinzuweisen, dass Europa 15 % der CO2-Emissionen verursacht, aber 85 % jenseits der Europäischen Union verursacht werden.	I believe that our international travels give us all encouragement to draw attention to the fact that Europe generates 15% of CO2 emissions, while 85% are generated outside the European Union.
Europa muss Vorreiter sein - dazu sollten wir uns verpflichten -, aber Europa muss auch deutlich machen, dass es kein Problem gibt, das deutlicher sichtbar macht, dass diese Welt zusammenhängt und dass das Handeln eines Kontinents nicht ausreicht, um die Gefährdung der gesamten Menschheit zu bannen.	Europe must be a pioneer - a goal to which I think we should commit ourselves - but Europe must also make clear that no problem illustrates more visibly than this one how this world interacts and that the action of one continent is not sufficient to dispel the threat posed to the whole of humanity.
(Beifall)	(Applause)
Wir werden sehr schwierige Diskussionen über die Ausgestaltung eines wettbewerbsfähigen Binnenmarktes haben, das deutet sich bereits an, aber wer sich in der Materie auskennt, ist darüber nicht verwundert.	We will have to hold discussions on developing a competitive internal market; we can already sense that these will be very difficult, but that will come as no surprise to anyone who has studied the subject.
Wir werden uns diesen Diskussionen stellen, denn ein funktionierender Binnenmarkt innerhalb des Energiemarktes ist von essenzieller Bedeutung.	We will not shy away from these debates, for a functioning internal market within the energy market is essential.
Wir werden das Thema Energieeffizienz auf die Tagesordnung setzen, wir werden über erneuerbare Energien sprechen, und die deutsche Ratspräsidentschaft plädiert dafür, hier auch wirklich Zahlen und Reduktionsansätze zu verabschieden, die nicht im Unverbindlichen bleiben.	We intend to put the issue of energy efficiency on the agenda, and we will talk about renewable energies. The German EU Presidency will appeal for the adoption of specific figures and reduction approaches which are binding.
Kein Mitgliedstaat kann sich davor drücken, auch dies sage ich ganz ausdrücklich!	I want to make it absolutely clear that no Member State can evade this responsibility.
Deshalb hat auch die Bundesrepublik Deutschland - wenn ich das als Bundeskanzlerin sagen darf - hier schon Kompromisse mit der Kommission eingehen müssen, die uns nicht leicht gefallen sind.	For this reason the Federal Republic of Germany, if I may say so as Chancellor, has already had to make compromises with the Commission, and we did not find that easy.
Wir haben dies sehr bewusst gemacht, weil ich glaube, dass jeder Mitgliedstaat seinen Beitrag leisten muss.	We did this quite deliberately because I believe that each Member State must do its part.
Zu glauben, dass Klimaschutz dadurch funktioniert, dass niemand es merkt, das wäre ein Irrtum, und deshalb müssen wir mit diesem Irrtum Schluss machen.	It would be foolish to believe that climate protection works without anyone noticing, and that is why that erroneous belief must be abandoned.
(Beifall)	(Applause)
Das Thema Energieaußenpolitik wird uns beschäftigen, insbesondere in den Verhandlungen über ein Kooperationsabkommen mit Russland.	We will have to give our attention to the topic of external energy policy, particularly in the negotiations on a cooperation agreement with Russia.
Ich muss auch heute wieder sagen: Wir hoffen und arbeiten daran, dass diese Verhandlungen beginnen können.	Here, too, I have to say that we hope and are working to ensure that these negotiations can commence.
Es ist leider noch nicht so weit, aber ich habe durchaus Hoffnung, dass wir bis zum EU-Russland-Gipfel im Mai hier einen guten Schritt vorangekommen sein werden. Und wir werden das Thema bessere Rechtsetzung auf die Tagesordnung des Europäischen Rates setzen, und auch hier bitte ich um die Unterstützung des Parlaments, damit wir nicht im Unverbindlichen stehen bleiben, sondern uns zu quantitativen Reduktionszielen verpflichten.	We have not, alas, got that far yet, but I am optimistic that we will have taken a positive step forward by the time we meet for the EU-Russia Summit in May, and we will put the issue of 'better regulation' on the European Council agenda; here, too, I would ask for your House's support in order to ensure that we do not become bogged down in vague assurances, but that we commit ourselves to quantitative reduction objectives.
Ich kenne die Sorge und die Angst, dass ein Weniger an Regulierung auch ein Weniger an Schutz bedeuten kann.	I am aware of the concerns and the fears that less regulation may also entail less protection.
Das wollen wir nicht. Aber die Art und Weise, in der wir heute zum Teil Bürokratie organisieren, ist verbesserungsfähig und muss auch - vom Standpunkt der Bürgerinnen und Bürger Europas aus betrachtet - verbessert werden.	That is not what we want, but there is room for improvement in the way in which we organise bureaucracy today, and I would add that, from the perspective of Europe's citizens, improvements are needed on that front.
Das heißt nicht, dass eine Vorschrift nicht wirksam ist, wenn man nicht die komplizierteste Art von Formular für ihre Nachprüfbarkeit entwickelt!	That does not mean that a regulation is not valid if we do not use the most complicated form to verify it.
(Beifall)	(Applause)
Herr Präsident, unsere Konsultationen über die Erklärung für das Europa der Zukunft am 24. und 25. März laufen gut.	Mr President, our consultations in connection with the declaration on the Europe of the future on 24 and 25 March are going well.
Wir werden das auch so fortsetzen.	We intend that they should continue to do so.
Sie haben in Ihren Ausführungen sehr deutlich gemacht, welche Erwartungen an die Europäische Union im Hinblick auf ihre Außenpolitik, auf die Sicherheits- und Verteidigungspolitik bestehen. Ich teile Ihren Einsatz für Menschenrechte - der im Europäischen Parlament eine großartige Tradition hat - voll und ganz und begrüße, dass sie den Dialog der Kulturen zu einem ihrer Schwerpunkte machen wollen.	In your comments you emphasised very clearly what people expect from the European Union with regard to its external relations and its security and defence policy, and I share your commitment to human rights, of which your House has a great tradition, and I am pleased to note your desire to make dialogue between cultures one of your priorities.
Ich habe bei meiner Reise in den Nahen Osten in den letzten Tagen spüren können, welche Erwartungen auf der Europäischen Union und auf all ihren Institutionen ruhen.	During my recent trip to the Middle East I was made aware of the great expectations which people have placed in the European Union and all its institutions.
Die Sehnsucht nach Frieden und die Sorge aufgrund des Nuklearprogramms des Iran sind im Nahen und Mittleren Osten spürbar und auch beinahe greifbar.	One can, in the Middle East, almost physically feel the yearning for peace and the concern about Iran's nuclear programme.
Uns kommt hier eine große Verantwortung zu, alles daranzusetzen - natürlich zusammen mit den Akteuren in der Region, mit den Vereinigten Staaten von Amerika und mit Russland -, um einen Friedensprozess in Gang zu bringen, auf den die Menschen so sehnsüchtig warten.	In this area we have a great responsibility to do everything we can - with the players in the region as well as the United States of America and Russia, of course - to set in motion the peace process which people await with such longing.
Ich habe es bereits an anderer Stelle gesagt und möchte es hier wiederholen: Wir, die Europäer, haben mit dem Ende des Kalten Krieges etwas ganz Unerwartetes in unserem Leben erreicht.	I have said before, and will say again, that the end of the Cold War brought something unexpected into the lives of Europeans such as ourselves.
Nahezu alle europäischen Länder können heute als 27 Mitgliedstaaten wieder gemeinsam in einem demokratischen Prozess - oft schwierig, ja, aber gemeinsam und unter demokratischen Verhältnissen - für Frieden und Freiheit arbeiten und streiten.	We have seen that today, now with twenty-seven Member States, we can again work and contend for peace and freedom in a democratic process with almost all European countries, even though it is not always easy.
Das, was das Wunder unserer Zeit gewesen ist, das sollte uns auch ermutigen, für Wunder und Möglichkeiten in anderen Regionen der Welt einzutreten.	This, the wonder of our age, should encourage us to strive for miracles and opportunities in other regions of the world.
Das, was Palästinenser und Israelis über Jahrzehnte nicht erlebt haben - ein Leben in Frieden, ein Leben in zwei nebeneinander liegenden Staaten, die sich nicht bekriegen, ein Leben mit einer Perspektive auf Wohlstand -, das muss auch unser Ziel sein, weil wir einfach die Erfahrung gemacht haben, dass über scheinbar unüberwindliche Gräben hinweg Frieden und Freundschaft entstehen können.	That which Palestinians and Israelis have not experienced for decades - a life in peace, a life in two neighbouring countries which are not at war, a life with the prospect of prosperity - must also be our goal, because we have simply seen firsthand that peace and friendship can emerge from seemingly insurmountable differences.
Mit diesem Erlebnis haben wir Europäer eine Verpflichtung, uns in diesen Prozess einzubringen.	This experience brings with it an obligation for us as Europeans to become involved in this process.
Deshalb bin ich Ihnen sehr dankbar, dass das auch einer Ihrer Schwerpunkte gemeinsam mit dem aller Kolleginnen und Kollegen im Europäischen Parlament ist.	That is why I am very grateful that you, together with all your colleagues in the European Parliament, have set this as one of your priorities.
Herr Präsident, Sie haben Helmut Kohl zitiert und gesagt, dass wir uns beeilen müssen, dass wir uns nicht dauernd mit uns selbst beschäftigen dürfen, sondern dass die Menschen in der Europäischen Union erwarten, dass wir diesen so erfolgreichen Kontinent auch in Zeiten der Globalisierung weiter erfolgreich gestalten, zum Wohl der Bürgerinnen und Bürger, und dass Millionen und Milliarden Menschen auf der Welt erwarten, dass die Europäische Union mit ihrer Erfahrung und ihrem Wohlstand ihren Beitrag dazu leistet, dass die Welt insgesamt friedlicher und freier wird.	Mr President, you quoted Mr Helmut Kohl and said that we must hurry and cannot afford to constantly focus on ourselves. For people in the European Union expect us to continue to shape this successful continent successfully in the age of globalisation in the interests of its citizens. Millions, indeed billions, of people in the world expect the European Union, with its experience and prosperity, to do its part in enabling the world to enjoy more peace and more freedom.
Lassen Sie uns gemeinsam daran arbeiten!	Let us work together to that end.
Danke für Ihre Rede und auf gute Zusammenarbeit mit dem Europäischen Parlament!	Thank you for your speech; I look forward to good cooperation with your House.
(Beifall)	(Applause)
