Die Rechtsanwältin Eren Keskin, stellvertretende IHD-Vorsitzende, wurde jüngst mit einem einjährigen Berufsverbot versehen.	Mrs Eren Keskin, a lawyer and deputy chairman of the IHD, has just been barred from practising law for a year.
Der Vorwurf: immer wieder separatistische Propaganda.	Over and over again, the charge is 'separatist propaganda'.
Meine Damen und Herren, sieht so ein neuer Umgang mit Menschenrechten in der Türkei aus?	Is this Turkey's new way of handling human rights?
Wir alle haben die Einleitung des Reformprozesses in der Türkei mit viel Sympathie verfolgt.	It was with a great deal of sympathy that we all watched as the reform process in Turkey was inaugurated.
Die Hoffnung auf eine neue Politik der türkischen Regierung war groß, sowohl in der Europäischen Union als auch bei den Menschen in der Türkei, doch bislang hat sich diese Hoffnung nicht erfüllt.	Both in the European Union and among the Turkish people, there were high hopes for a new policy on the part of the Turkish Government, but these hopes have so far been in vain.
Die Türkei muss ihre Politik an entscheidenden Punkten ändern, und zwar nicht nur formell, sondern auch in der Praxis.	Turkey must make changes to critical aspects of its policies, not merely to forms of words, but also in practice.
Erst dann ist die Perspektive eines Beitritts realistisch.	Only then will it have a realistic prospect of acceding to the EU.
Problemfelder gibt es genug. Das zeigen die letzten Monate.	Recent months have shown that there is no shortage of problem areas.
Zu nennen wäre zum einen das Verbot der HADEP, ein weiteres Verbot einer Partei, die sich insbesondere für die Belange der Minderheiten in der Türkei stark macht.	Let us mention first the banning of HADEP, yet another ban imposed on a party that champions in particular the concerns of minorities in Turkey.
Immer noch setzt die Türkei auf Parteiverbote, um die Stimmen derjenigen Menschen zum Verstummen zu bringen, die der Politik der Regierung kritisch gegenüberstehen.	Turkey still relies on the banning of political parties as a means of silencing the voices of those who take a critical view of the government's policies.
Mittlerweile droht auch der DEHAP ein Verbot, also dem Parteizusammenschluss, in dem die HADEP bei den letzten Parlamentswahlen angetreten ist.	In the meantime, the DEHAP - the alliance of parties as part of which HADEP contested the latest parliamentary elections - is also threatened with a ban.
Ich frage Sie, meine Damen und Herren, sieht Demokratie und Meinungsfreiheit so aus?	Is that, I ask you, democracy? Is that freedom of opinion?
Dann das Gerichtsverfahren gegen die ehemalige Abgeordnete Leyla Zana, deren Partei DEP ebenfalls verboten wurde.	Then there is the legal action against Mrs Leyla Zana, a former member of the Turkish parliament, whose party, the DEP, was also proscribed.
Es ist zu begrüßen, dass es endlich eine Neuverhandlung gibt. Aber wie sieht diese aus?	While we must welcome the fact that there is at last a retrial, what does it amount to?
Bislang wirkt sie wie eine Wiederauflage des Verfahrens von 1994, das vom Europäischen Menschenrechtsgerichtshof als unfair eingestuft wurde.	So far, it appears to be a repeat of the proceedings in 1994, which the European Court of Human Rights categorised as unfair.
Zwar gibt es jetzt keine Militärrichter mehr, aber massive Militärpräsenz im Gerichtssaal.	The judges are, admittedly, no longer military men, but there is a massive military presence in the courtroom.
Eine Freilassung ist auch nach zwei Verhandlungstagen nicht in Sicht.	Even after two days of proceedings, there is no prospect of Mrs Zana being released.
Wir erinnern uns: Leyla Zanas Vergehen, das ihr ein Urteil über 15 Jahre Gefängnis einbrachte, war ein in ihrer kurdischen Muttersprache gesprochener Satz im türkischen Parlament.	Let us remind ourselves that her offence, for which she was sentenced to fifteen years in jail, was a sentence spoken in the Turkish parliament - in Kurdish, her mother tongue.
Dann die fortgesetzte Willkür der Behörden gegen Kurden und Kurdinnen: Sie sind auch nach den formellen Gesetzesänderungen weit davon entfernt, gleichberechtigt behandelt zu werden.	Then there is the authorities' continuing arbitrary treatment of the Kurds, who, even after formal changes to the law, are far from being treated as having equal rights.
Schikanen und pauschale Separatismusvorwürfe sind weiterhin gang und gäbe.	Harassment and sweeping accusations of separatism continue to be the order of the day.
Auch die Verwendung der kurdischen Sprache unterliegt immer noch deutlicher Einschränkung.	The use of the Kurdish language, too, is still subject to considerable restrictions.
Von Bemühungen der Türkei, einen echten Demokratisierungsprozess in Gang zu setzen und unter Einbeziehung aller gesellschaftlichen Kräfte nach Lösungen für die vielfältigen Probleme zu suchen, ist weiterhin nichts zu merken.	There continues to be no evidence that Turkey is making any effort to set in motion a real process of democratisation, or to involve all elements in Turkish society in seeking solutions to its manifold problems.
Dann die Zustände auf Polizeistationen und in den Gefängnissen: Wer in der Türkei inhaftiert wird, kann immer noch mit hoher Wahrscheinlichkeit davon ausgehen, misshandelt zu werden, insbesondere wenn es sich um Angehörige von Minderheiten handelt.	Then there are the conditions in police stations and prisons. Anyone who is put into custody in Turkey can reckon, with a high degree of probability, on being mistreated, especially if he or she is a member of a minority group.
Elementare Rechte wie das Recht auf Kontakte zu Familienangehörigen und Anwälten werden oftmals nicht oder nur eingeschränkt gewährt.	Elementary rights, such as the right to have contact with family members and legal counsel, are often granted only on a restricted basis or disregarded altogether.
Das prominenteste Beispiel hier ist Abdullah Öcalan, der seit Monaten so gut wie keine Kontakte zur Außenwelt hat.	The most prominent example of this is Abdullah Öcalan, who has for months had virtually no contact with the outside world.
Die Liste ließe sich fortsetzen.	The list could go on and on.
Man denke z. B. an Zypern.	This is where we might bear Cyprus in mind.
Meine Damen und Herren, aus all diesen Gründen muss man feststellen, dass der Weg der Türkei nach Europa leider immer noch weit ist.	It has to be said, for all these reasons, that the road Turkey must travel before it joins Europe is still, alas, a long one.
Davon auszugehen, dass die Türkei ohne fundamentale Änderung ihrer Politik auf Beitrittsverhandlungen mit der Europäischen Union hoffen kann, ist eine Illusion.	The assumption that Turkey can hope for accession negotiations with the EU without fundamental changes to its policies is an illusion.
Eine Beitrittsperspektive ist für die Türkei erst dann gegeben, wenn sie unter Beweis gestellt hat, dass sie die Kopenhagener Kriterien ernst nimmt.	Turkey will have a prospect of accession only if it proves that it takes the Copenhagen criteria seriously.
Die Türkei hat es in der Hand, durch ihre Politik zu zeigen, wie wichtig ihr der EU-Beitritt wirklich ist.	It is up to Turkey to show by its policies what value it really places upon accession to the EU.
