Es ist bei Chemikalien eigentlich immer so, dass man den Grad der Risiken, die man hat, immer abwägen muss.	With chemicals it is always a question of weighing up the degree of risk involved.
Bei den bereits im Handel befindlichen Alternativstoffen haben unsere umfangreichen und gründlichen Studien ergeben, dass bei keinem einzigen die Eigenschaften auftreten, die bei Dichlormethan so gefürchtet sind, nämlich die direkte toxische Wirkung auf das zentrale Nervensystem.	Our thorough and comprehensive studies have shown that none of the alternative substances currently on sale have the properties of dichloromethane which are so dangerous, in other words the direct toxic effect on the central nervous system.
Das gibt es wirklich nur bei Dichlormethan und nicht bei den anderen.	This occurs only with dichloromethane and not with the other substances.
Wir wissen nur von sehr wenigen Unfällen mit den Alternativstoffen.	We are aware of very few accidents involving the alternative substances.
Das gilt auch für Länder, in denen die Verwendung von Dichlormethan bereits verboten ist, wie Dänemark, Österreich und Schweden.	This also applies to countries where the use of dichloromethane has already been banned, such as Denmark, Austria and Sweden.
Wenn sich das ändern sollte, wird die Kommission selbstverständlich die Lage überprüfen und gegebenenfalls auch für andere Stoffe Maßnahmen vorschlagen.	If the situation should change, the Commission will, of course, investigate and, if necessary, propose measures governing other substances.
Lassen Sie mich zum Schluss noch eine Bemerkung zu den Ausführungen von Herrn Holm machen, die ich gerade vergessen hatte, was die Frage angeht, ob die Kommission Mitgliedsländer dazu zwingt, fortschrittliche Umwelt- oder Gesundheitsregelungen wieder abzuschaffen, weil sie dem Binnenmarkt widersprechen.	Finally, I would like to comment on the remarks made by Mr Holm, which I temporarily forgot, concerning the question of whether the Commission will force Member States to abolish progressive environmental or health regulations, because they conflict with internal market regulations.
Das tut die Kommission nicht.	The Commission will not do this.
Es ist sogar ausdrücklich im geltenden Recht festgelegt, dass Mitgliedsländer das Recht haben, dann abweichende Regelungen, also von den Binnenmarktregeln abweichende nationale Regeln zu erlassen, wenn sie dies aus gesundheitlichen oder Umweltgründen für erforderlich halten.	Current legislation states explicitly that Member States have the right to enact national regulations which differ from those of the internal market if they believe that this is necessary for health or environmental reasons.
Da ich für die Überprüfung der Notifizierung solcher abweichenden Regelungen verantwortlich bin, kann ich Ihnen sagen, dass die Kommission hier nach einem ganz klaren und eindeutigen Prinzip handelt.	As I am responsible for monitoring the notification of these differing regulations, I can tell you that the Commission acts on the basis of a clear and unambiguous principle in this case.
Wir nehmen die gesundheitspolitischen und umweltpolitischen Argumente der Mitgliedsländer ernst.	We take the healthcare-related and environmental arguments of the Member States seriously.
Wenn sie aus diesen Gründen abweichende Regeln erlassen, zwingen wir sie nicht dazu, mehr Umwelt- oder Gesundheitsschutz wieder rückgängig zu machen.	If they enact different regulations for these reasons, we do not force them to revoke their environmental and health regulations.
Wenn Sie eine solche Information haben, die Ihren Vorwurf bestätigt, und zwar aus den letzten Jahren, dann würde ich diesen Vorwurf gerne sehr genau, konkret kennen lernen, um ihn entkräften zu können.	If you have any information from recent years to back up your accusation, I would like to find out more specific details, so that I can refute your claim.
Die, die Sie erwähnt haben, stammt aus dem Jahr 1995, damit habe ich bei Gott nichts zu tun.	The case that you mentioned dates back to 1995, which means that I had nothing to do with it.
