Lassen Sie mich bitte unmissverständlich klar stellen, dass wir als Ausschuss für Beschäftigung und soziale Angelegenheiten über die zum Teil gravierenden Fälle von Misswirtschaft bei der Verwendung der Sozialfondsgelder durch die Mitgliedstaaten sehr besorgt sind und dass wir die Kommission hier, Frau Kommissarin, bei all ihren Untersuchungen und Kontrollen voll unterstützen.	Let me please make it absolutely clear that we on the Committee on Employment and Social Affairs are very concerned about the sometimes very serious cases of mismanagement in the use of money from the Social Fund by the Member States and that we fully support the Commission here, Commissioner, in all its investigations and controls.
Manchmal hat man wirklich das Gefühl, als ob einige Mitgliedstaaten sich gar nicht erst bemühen wollten, es wirklich besser zu machen.	Sometimes we really do get the feeling that some Member States really do not want to make the effort to improve things.
Als Berichterstatterin für die letzte Reform des Sozialfonds hat es mich in der Tat sehr betroffen gemacht zu lesen, was der Rechnungshof jetzt in seinem Sonderbericht über die Anwendung des so genannten 'sozialen Risikokapitals' geschrieben hat, ein Instrument, das dieses Haus extra durchgesetzt hat, um die Mitgliedsländer zu verpflichten, einen angemessenen Betrag der Mittel als so genannte Zuschussbeträge für Nichtregierungsorganisationen und lokale Partnerschaften zur Verfügung zu stellen.	As rapporteur for the last Social Fund reform, I was really very deeply concerned to read what the Court of Auditors has now written in its special report on the use of 'social risk capital', an instrument that this House pushed through especially in order to oblige the Member States to make a suitable amount of funding available as 'grants' to non-governmental organisations and local partnerships.
Der Rechnungshof stellt nämlich fest, dass die Mitgliedstaaten das Instrument so gut wie gar nicht genutzt haben.	The Court of Auditors notes that the Member States have made hardly any use of the instrument.
In zwei Fällen wurde es überhaupt nicht genutzt, nämlich von Deutschland und Österreich.	In two cases, Germany and Austria, it was not used at all.
Hierfür fehlt mir wirklich jedes Verständnis.	I really cannot understand this.
Andererseits aber muss sich die Kommission auch fragen lassen, warum sie uns nicht schon früher über diesen unhaltbaren Zustand informiert hat.	On the other hand, I have to ask the Commission why it did not inform us of this intolerable state of affairs earlier.
Denn hier handelt es sich eindeutig um einen Verstoß einzelner Mitgliedstaaten gegen die Sozialfondsverordnung.	The fact is that some Member States are clearly in breach of the Social Fund Regulation.
Ich fordere daher die Kommission auf, umgehend mit den Mitgliedstaaten eine für alle Seiten akzeptable Lösung zu finden.	I therefore call on the Commission and the Member States to find, without delay, a solution acceptable to all sides.
Die Kommission wird uns heute Nachmittag ihren Vorschlag für die Beschäftigungsleitlinien vorstellen.	This afternoon the Commission will be presenting us its proposal for the employment guidelines.
Erstmals werden wir dann Beschäftigungsleitlinien für drei Jahre haben.	We will then for the first time have employment guidelines for three years.
Damit besteht endlich die Chance, den Europäischen Sozialfonds - unser einziges arbeitsmarktpolitisches Instrument auf europäischer Ebene - zu einem echten Teil der Beschäftigungsstrategie zu machen, denn wir haben dann keine unterschiedlichen Laufzeiten mehr.	That will at last give us an opportunity to make the European Social Fund - the only labour market policy instrument we have at European level - a genuine part of employment strategy because then we will no longer have different periods of validity.
Jetzt haben wir erstmals die Chance, die Beschäftigungsstrategie und die Sozialfondsmaßnahmen zum Abbau der Arbeitslosigkeit kohärent miteinander zu verzahnen und ?	We now have for the first time the opportunity to coherently dovetail employment strategy and Social Fund measures in order to reduce unemployment and ?
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker.)
