Um die Wettbewerbsfähigkeit der Milchlandwirtschaft in der EU unter dem Gesichtspunkt der Effizienz zu stärken, konterkariert die Kommission mit ihren Vorschlägen also ihre eigene Strukturpolitik und die Politik zur Entwicklung des ländlichen Raumes.	In order to make dairy farming in the EU more competitive and more efficient, the Commission is frustrating, by means of its proposals, its own structural and rural development policies.
Es ist jedoch nicht sinnvoll, heute Betriebe und Arbeitsplätze vor allem in benachteiligten, strukturschwachen Gebieten, sei es aus vorauseilendem WTO-Gehorsam oder aus möglichen ideologischen Ansätzen heraus, zu vernichten. Morgen müssen wir dann diese Arbeitsplätze mühsam und teuer mit öffentlichen Geldern durch Programme zur ländlichen Entwicklung ersetzen oder wieder schaffen ....	It makes no sense, though, to destroy today businesses and jobs, especially in disadvantaged, structurally weak areas, whether this be done out of anticipatory obedience to the WTO or, conceivably, for ideological reasons, since we will, tomorrow, have to replace or create anew these jobs, with a great deal of effort and expense to public funds, using rural development programmes to do it?
Es liegt daher doch auf der Hand, dass hier ein verträglicher Übergang stattfinden muss, der solche Zielkonflikte vermeidet.	The need for a gradual transition if such conflicting objectives are to be avoided in this area is therefore plain to see.
Mein Ansatz und der des Ausschusses für Landwirtschaft und ländliche Entwicklung ist daher ein anderer.	With the Committee on Agriculture and Rural Development, then, I have taken another approach.
Unser Ziel ist die Erhaltung einer nachhaltigen, flächendeckenden Milchproduktion insbesondere auf Grünlandstandorten.	We aim to maintain sustainable and extensive production of milk, especially on grassland.
Denn eines ist klar: Wenn es an reinen Grünlandstandorten und in benachteiligten Gebieten keine Milchlandwirtschaft mehr gibt, sind erhebliche öffentliche Anstrengungen nötig, um die Landschaft in dem Zustand zu erhalten, den wir heute kennen und den wir alle als Erholungs-, Ferien- oder Urlaubsgebiet schätzen.	What is clear is that, if dairy farming dies out on grassland and in disadvantaged areas, a great deal of public effort will be needed to maintain the landscape in the state that we all know today, as a valued place in which to relax and go on holiday.
Deshalb ist die Beibehaltung des Milchquotensystems bis 2015 richtig und wichtig. Und dazu - weil wir doch verlässliche Politik machen wollen - kein Vorziehen der Agenda-2000-Beschlüsse!	This makes the retention of the milk quota system until 2015 right and vital, and - as we want to make reliable policies - let there be no bringing forward of what was decided under Agenda 2000.
Die in der Agenda 2000 beschlossenen und teilweise schon durchgeführten Preissenkungsschritte haben uns bereits einen größeren Spielraum in der WTO eröffnet.	The price reductions decided on in Agenda 2000, some of which have already been implemented, have already given us more room to manoeuvre in the WTO.
Dieser Spielraum sollte zunächst in den Verhandlungen genutzt werden.	This room to manoeuvre was originally to have been made use of in the negotiations.
Ergibt sich aus dem Verhandlungsergebnis die wirkliche Notwendigkeit zu weiteren Preissenkungen, so signalisieren meine Berichte, wie weitere Preissenkungsschritte aussehen könnten.	If the outcome of those negotiations is that further price reductions really are necessary, my reports will give an indication of what further price reductions might be like.
Um den Milchsektor dem Getreidesektor wenigstens einigermaßen anzugleichen, fordern wir eine höhere Kompensation für Preissenkungen.	In order to keep the dairy and cereals sectors on a par - at least to some extent - we are calling for a higher level of compensation for price reductions.
Die vorgeschlagenen rund 50 Eurocent sind eindeutig zu wenig.	The 50 cents proposed are definitely inadequate.
Für die Quotenausweitung taugt das WTO-Argument ohnehin nicht, es sei denn, erklärtes Ziel der Kommission wäre es, auch durch diese Maßnahmen nochmals Druck auf den Preis auszuüben.	The WTO's argument is irrelevant to the extension of quotas unless the Commission were to have as its declared objective the use of these measures to exert renewed pressure on prices.
Mir gegenüber hat dies aber kein Kommissionsvertreter so formuliert. Also plädieren wir dafür, hier den quotenhungrigen Mitgliedstaaten durch die Einführung eines flexiblen Systems entgegenzukommen.	No representative of the Commission, though, has put it to me in these terms, so we urge that we meet the quota-hungry Member States halfway on this by introducing a flexible system.
Quotenerhöhung ja, aber nur in Abhängigkeit von der Marktsituation.	This means a 'yes' to increased quotas, but it must be dependent on the market situation.
Bei der Entkopplung schlagen wir den sanften Weg vor.	We propose that a gradual approach be taken to decoupling.
Zum jetzigen Zeitpunkt: Nein.	At this point in time, there should be none.
Der Agrarausschuss schlägt jedoch eine Neubetrachtung im Jahre 2008 vor, nachdem Erfahrungen mit der Entkopplung oder Umkopplung oder Vereinfachung in anderen Sektoren gesammelt wurden.	The Agriculture Committee proposes that this be reconsidered in 2008, when experience will have been gained of decoupling, re-coupling, or simplification in other sectors.
Dann kann man auch Wirkung und Folgen abschätzen und das Instrument entsprechend gestalten.	We will then be able to have some idea of the likely effects and consequences and fashion the instrument accordingly.
Für die beiden Milchberichte ist es wichtig, dass auch im Plenum ein ähnlich gutes Abstimmungsergebnis wie im Ausschuss für Landwirtschaft und ländliche Entwicklung erzielt wird.	It is important, as regards both the milk reports, that a similarly good voting result should be achieved in the plenary as in the Committee on Agriculture and Rural Development.
Lassen Sie uns gemeinsam ein klares Signal an Rat und Kommission senden!	Let us join together in sending a clear signal to the Council and the Commission.
Nachhaltige Landbewirtschaftung kann ein Gutteil an Umwelt-, Sozial und Regionalpolitik ersetzen.	Sustainable land use can take the place of much environmental, social and regional policy.
Die Europäische Union steht zu flächendeckender, nachhaltiger Landwirtschaft, und in vielen Regionen Europas ist die Milchwirtschaft hierfür das Herzstück.	The European Union is committed to extensive and sustainable agriculture, at the heart of which, in many of Europe's regions, is the dairy industry.
