Das ist ein Teil des Gesamtprojekts, das die Union entwickelt hat, um die Entwicklung in Serbien positiv zu beeinflussen und zu zeigen, daß Demokratie den Menschen auch wirklich Vorteile bringt, für sie gut und richtig ist.	This is part of the overall project developed by the EU to positively influence events in Serbia and to demonstrate that democracy really does have advantages for the public and is good and right.
Ich will die anderen Beispiele aus dem Gesamtkonzept noch nennen: Da ist natürlich zunächst das Programm "Energie für Demokratie " zu erwähnen, in dessen Rahmen Städten, die von einer demokratischen Opposition regiert werden, im Winter Heizöl zur Verfügung gestellt wird.	Let me mention the other examples from this overall project. First, there is of course the "Energy for Democracy" programme, under which cities governed by a democratic opposition are supplied with fuel oil in the winter.
Dann gibt es das Folgeprojekt im Bildungsbereich unter dem Titel "Schulen für ein demokratisches Serbien " - das wird zur Zeit fertiggestellt -, und wir beraten im Augenblick auch in Zusammenarbeit mit den Organisationen in Serbien und den Mitgliedstaaten eigene Programme der Mitgliedstaaten, beispielsweise ein Programm "Asphalt - Straßen zur Demokratie ".	Then there is the follow-up project in the area of education, entitled "Schools for a democratic Serbia" , which is currently being completed. And we are currently also discussing programmes run by the Member States themselves with organisations in Serbia and with the Member States, for example a programme entitled "Asphalt - roads to democracy" .
Ich glaube, es ist ganz wichtig zu zeigen, daß demokratische Entwicklungen in Serbien honoriert werden und eine positive Antwort finden.	I believe that it is very important to demonstrate that democratic developments in Serbia will be rewarded and will receive a positive response.
Ich möchte in dem Zusammenhang auch darauf hinweisen, daß es in unseren Augen ganz besonders wichtig ist, die begonnene demokratische Entwicklung in Kroatien zu stärken und zu stabilisieren, weil gerade von Kroatien eine starke positive Wirkung auch nach Serbien ausgehen kann.	Against this background I would like to stress that we regard it as being particularly important to strengthen and stabilise the democratic developments that have already started in Croatia, as Croatia in particular is also capable of exerting a positive influence on Serbia.
Was Montenegro angeht, so möchte ich sagen, daß zumindest der demokratische Verlauf der jüngsten Kommunalwahlen in Podgorica und Herceg Novi zu begrüßen ist.	With regard to Montenegro, I must say that we certainly welcome the democratic way in which the most recent municipal elections in Podgorica and Herceg Novi have been conducted.
Das ist ja auch schon etwas, wenn man feststellen muß, daß diese Wahlen nahezu friedlich verlaufen sind - man wird bescheiden! -, das ist für die Region ungewöhnlich.	The very fact that these elections were held in near peaceful circumstances is unusual for this region, and we have to be grateful for small mercies.
Insgesamt ist es so, daß die Union den demokratischen Reformprozeß in Montenegro umfassend und aktiv unterstützt.	Overall, the EU is supporting the democratic reform process in Montenegro in a wide-ranging and active way.
Für Montenegro wurden in großem Umfang Hilfen zur Verfügung gestellt, seit 1998 wurden mehr als 115 Millionen Euro ausgegeben bzw. zugesagt.	Significant financial support has been granted to Montenegro, so that since 1998 over EUR 115 million has either been spent or committed.
Ich freue mich auch darüber, daß der Rat sich nun endlich nach einer mühseligen Vorgeschichte auf eine dringliche Haushaltshilfe in Höhe von 20 Millionen Euro für Montenegro einigen konnte.	I am also pleased, in view of all the laborious history of this, that the Council has now finally agreed to grant Montenegro an emergency support budget of EUR 20 million.
Was dieses Dringlichkeitsprogramm angeht, das - das sage ich mit allem Ernst - für die Stabilisierung und die demokratische Zukunft Montenegros wesentlich wichtiger ist, als der Betrag in Geld ausdrückt, so hoffe ich hier auf die baldige Zustimmung des Haushaltsausschusses des Europäischen Parlaments.	I am being very serious when I say that the significance of this emergency programme in terms of giving Montenegro a stable and democratic future is greater than simply the amount of money involved may suggest. I therefore hope that it will soon receive the approval of the European Parliament' s Committee on Budgets.
Ich komme damit zum Kosovo. Hier müssen wir feststellen, daß ethnisch motivierte Gewalt im Kosovo immer noch den Alltag bestimmt.	That brings me to Kosovo, where ethnically motivated violence still dominates everyday life.
Man muß ethnisch motivierte Gewalt verurteilen, ganz gleich, wer die Urheber und wer die Opfer sind, ganz egal, gegen wen sich ethnische Gewalt richtet, und ganz egal, von wem sie ausgeht.	We must condemn ethnically motivated violence regardless of who the perpetrators and the victims are, that is regardless of who is at the receiving end of ethnic violence and who commits it.
Die Europäische Union verurteilt diese Gewalt immer mit der gleichen Schärfe!	The European Union will always condemn such violence with equal force.
Die jetzt gegen die serbische Minderheit und auch gegen die Roma-Minderheiten ausgeübte Gewalt ist für uns nicht hinnehmbar, genausowenig wie die Gewalt, die sich bis vor wenigen Monaten noch gegen die Kosovaren richtete.	The acts of violence being perpetrated against the Serbian minority and also against the Roma minorities are unacceptable in our eyes, just as the violence committed against the Kosovars just a few months ago was unacceptable.
Wir verurteilen ebenso die in Serbien eingeleiteten Gerichtsverfahren gegen gefangengehaltene Kosovaren, auch wenn wir die Wiederaufnahme des Verfahrens gegen Flora Brovina, zu der das Parlament zuvor Entschließungen verabschiedet hat, begrüßen.	Just as we condemn the trials against Kosovars held in custody in Serbia, we welcome the reopening of the proceedings in the case of Flora Brovina, which has previously been the subject of resolutions adopted by this House.
Wir fordern alle Parteien im Kosovo dringend auf, die heikle und wichtige Frage der Vermißten und Gefangenen zu lösen.	We call upon all parties in Kosovo to solve the vital issue of missing persons and prisoners as a matter of urgency.
Wir unterstützen voll und ganz die von der KFOR unternommenen Anstrengungen zur Wahrung von Recht und Ordnung im Kosovo und zum Schutz aller Bürger.	We fully support KFOR' s efforts to maintain law and order in Kosovo and to protect the public as a whole.
Die Kommission teilt die Einschätzung des Parlaments, daß der Bereitstellung internationaler Polizeikräfte große Bedeutung beizumessen ist.	The Commission shares Parliament' s view that sending an international police force is highly important.
Das ist nicht nur eine Frage der Glaubwürdigkeit der Politik der Europäischen Union und ihrer Mitgliedstaaten, es ist auch dringend notwendig, wenn wir unsere Ziele im Kosovo erreichen wollen, daß wir das Minimum an Kräften bereitstellen, das notwendig ist, um stabile Verhältnisse zu schaffen.	Not only is the credibility of the policies of the European Union and its Member States at stake, it is also imperative, if we wish to achieve our objectives in Kosovo, for us to provide the minimum level of police presence required to guarantee stability.
Ohne eine Atmosphäre der Stabilität und der Sicherheit, die auch die Rückkehr der Kosovo-Serben erlaubt, wird es keinen wirklichen Frieden im Kosovo geben.	Unless an atmosphere of stability and safety can be created, which will also make it possible for Kosovar Serbs to return, then there will be no true peace in Kosovo.
Es liegt aber im Interesse aller, die Zusammenarbeit aller Menschen im Kosovo mit gemeinsamen Institutionen zu gewährleisten.	It is in everyone' s interest to ensure cooperation between all Kosovo' s citizens, on the basis of common institutions.
Wir sind uns klar darüber, daß eine beträchtliche EG-Hilfe auch weiterhin erforderlich sein wird.	It is clear to us that a continuing substantial level of EC aid will be required.
Diese Hilfe ist über die Wiederaufbauagentur und den vierten Pfeiler zu leisten.	This aid will be provided via the reconstruction agency and the fourth pillar.
In diesem Zusammenhang begrüßt die Kommission die Schlußfolgerungen der jüngsten Mission des Europäischen Parlaments im Kosovo.	Against this background, the Commission welcomes the conclusions of the most recent European Parliament mission to Kosovo.
Die Kommission unterstützt auch die Anstrengungen der UNMIK im Bereich der lokalen Verwaltung durch sogenannte twinning-Projekte und eine möglichst große Verbreitung der Stellenausschreibungen für die UNMIK-Zivilverwaltung und die Pfeiler des Wiederaufbauprogramms in allen Mitgliedstaaten.	The Commission also supports UNMIK' s endeavours in the area of local administration by means of twinning projects and by advertising posts in UNMIK' s civil administration and the pillars of the reconstruction programme as widely as possible in all the Member States.
Ich halte es für außerordentlich wichtig, daß das Europäische Parlament heute auf der Grundlage der vorliegenden Entschließung die Lage im Westbalkan noch einmal ausführlich diskutiert, nicht nur unsere Besorgnis zum Ausdruck bringt, sondern vor allen Dingen unseren festen gemeinsamen Willen, die Arbeit in dieser Region nicht halb erledigt liegen zu lassen.	I consider it extraordinarily important that the European Parliament has today once again held an in-depth debate on the resolution before us on the situation in the Western Balkans, and that this not only expresses our concern but above all demonstrates our shared determination not to leave our work in this region only half done.
Wir haben sie angefangen, wir sind entschlossen, sie auch erfolgreich zu Ende zu bringen.	We have started it and we are determined to bring it to a successful conclusion.
