Aber immerhin konnte unsererseits durchgesetzt werden, dass die Mitgliedstaaten sicherstellen können, dass die zuständige Behörde eine vorherige Genehmigung für die Erbringung von Hafendienstleistungen vorschreibt. Dies bleibt also dem Ermessen der Einzelstaaten überlassen.	Our side was nonetheless able to gain acceptance for the idea that the Member States should be able to ensure that the competent authority can insist on prior authorisation for the provision of port services, so this is still left to the Member States’ discretion.
Schließlich hat der Rat die Abänderungen des Parlaments zu Fristen und Bedingungen für Genehmigungen und Übergangsregelungen akzeptiert, wobei das Parlament dafür gesorgt hat, dass die Rechtspositionen des Eigentums denen aus Pachtverhältnissen gleichgestellt werden.	Finally, the Council accepted Parliament’s amendments on periods and conditions for authorisations and transitional arrangements, in which Parliament has ensured that interests in ownership are put on an equivalent footing to leasing arrangements.
Die Parlamentsdelegation hat sich auch insofern durchsetzen können, als die Genehmigungen abgeändert oder aufgehoben werden müssen, wenn die Kriterien für die Genehmigung und die Anwendung der Sozialvorschriften in substantieller Weise nicht erfüllt werden.	Parliament’s delegation has also achieved acceptance for the requirement that authorisations be amended or abrogated where the criteria for authorisation or for the social security regulations to apply are not complied with in substance.
Insofern muss man feststellen, dass wir zur Frage der sozialen Bedingungen der Arbeitnehmer im Hafen eindeutig Position bezogen haben, und zwar großartig.	It must therefore be noted that we have taken up an unambiguous position on the social conditions of port workers, and have done a splendid job of it.
Der Rat akzeptierte ferner, dass die Mitgliedstaaten Vorschriften erlassen müssen, durch die neu zugelassene Dienstanbieter verpflichtet werden, den vorherigen Dienstanbietern angemessene Ausgleichszahlungen zu leisten. Allerdings – insofern sind wir nicht sehr zufrieden – will der Rat das auf die Fälle beschränkt wissen, in denen die Geltungsdauer der bisherigen Genehmigung durch die neue Richtlinie verkürzt wird.	The Council also accepted that the Member States have to enact regulations whereby the newly-authorised service providers are obliged to make appropriate compensation payments to former service providers, but – and this is something with which we are not very satisfied – the Council wants this to be restricted to those instances in which the period of validity of their authorisations is reduced as a result of the new directive.
Darin ist durchaus eine gewisse Logik zu erkennen.	One can see a certain logic in this.
In allen anderen Fällen sollen die einzelstaatlichen Vorschriften zur Anwendung kommen.	In all other cases, the legislation of the individual States is to be applicable.
Leider musste die Parlamentsdelegation im Rahmen des Gesamtkompromisses akzeptieren, dass die Lotsendienste im Anwendungsbereich der Richtlinie verbleiben.	One aspect of the overall compromise that Parliament was obliged to accept with some regret was that pilotage services remain within the scope of the directive.
Dies war aber auch deshalb hinnehmbar, weil Rat und Parlament gemeinsam die Bedeutung der Lotsendienste für Sicherheit und Schutz der Umwelt besonders herausgestellt haben, und die zuständigen Behörden die Tätigkeit der Lotsen aus Gründen der öffentlichen Sicherheit auch weiterhin auf einen einzigen Anbieter beschränken können.	This was, however, made acceptable by the Council and Parliament’s joint and particular emphasis on the importance of pilotage services in terms of safety and the protection of the environment, and the fact that the competent authorities can, on grounds of public safety, continue to restrict pilotage to one single service provider.
Schließlich hat das Parlament durchsetzen können, dass die vom Rat vorgesehene eingeschränkte Dauer der Genehmigung für Lotsendienste gestrichen wurde.	Parliament eventually managed to delete the limited duration of authorisation for pilotage services, for which the Council had provided.
Ich finde es bahnbrechend, dass es das Parlament durchsetzen konnte, die Ziele der Richtlinie zu erweitern, nämlich um das Ziel der Herstellung fairer Wettbewerbsbedingungen in und zwischen Seehäfen untereinander.	I think Parliament broke new ground in managing to get the objectives of the directive extended by adding to them the creation of fair conditions of competition in and between ports.
Zu diesem Zweck werden die Seehäfen und die Hafendienstanbieter verpflichtet, der Kommission und den Mitgliedstaaten die finanziellen Beziehungen zwischen ihnen und öffentlichen Stellen offen zu legen.	To this end, ports and the providers of port services are obliged to disclose to the Commission and to the Member States the financial relations between themselves and public undertakings.
Die Kommission ihrerseits wird verpflichtet, hieraus die notwendigen Konsequenzen im Hinblick auf den Abbau von Wettbewerbsverzerrungen zu ziehen, und sie hat sich bereit erklärt, eindeutige Richtlinien über die Frage der zulässigen öffentlichen Zuwendungen in den Häfen zu erlassen.	For its part, the Commission is required to draw the necessary conclusions from this with regard to removing distortions of competition, and it has already indicated its readiness to enact explicit directives concerning the degree to which public funding in ports is permissible.
Zusammenfassend möchte ich feststellen, dass dieses Ergebnis des Vermittlungsverfahrens angesichts der anfänglich völlig ablehnenden Haltung des Rates für uns alle ein großer Erfolg ist.	I would like to note, by way of summary, that this outcome from the conciliation procedure is a great success for all of us in view of the wholly negative stance initially adopted by the Council.
Ich möchte insbesondere der italienischen Ratspräsidentschaft und der Vizepräsidentin danken, dass wir dieses schwierige Dossier in kurzer Zeit zu einem – wie ich meine – guten Abschluss geführt haben.	I would like, in particular, to thank the Italian presidency of the Council and the Vice-President for enabling us to take this problematic dossier to what I regard as a good conclusion.
Erlauben Sie mir zum Schluss noch folgende Bemerkung: Es geht hier nicht nur um Einzelfragen der Häfen.	Please permit me to make the following final observation. We are dealing here not only with single issues relating to ports.
Es geht hier um die Leistungsfähigkeit unserer Seehäfen in der Union, und die Seehäfen haben eine zentrale Bedeutung als Knotenpunkte in transeuropäischen Netzen.	What is at stake here is ability of the EU’s ports to compete, being as they are crucially important as nodal points in the trans-European networks.
Diese Häfen effektiver zu machen, das ist unsere gemeinsame Aufgabe, und deshalb bitte ich Sie, das Ergebnis des Vermittlungsverfahrens zu akzeptieren und zu unterstützen.	We all share in the task of making these ports more efficient, and so I ask you to accept the outcome of the conciliation procedure and endorse it.
