Wir haben immer darauf hingewiesen: Der Gassektor ist ein anderer, er ist politisch infiziert, man könnte auch sagen politisch determiniert. Und es nützt nichts, wenn wir die Gasliberalisierung zum obersten Prinzip erheben und auf der anderen Seite die Ukraine und Russland haben, die das politisch ausspielen.	As we have always pointed out, the gas sector is unusual, it is tainted - one could even say determined - by politics, and it is no use elevating the liberalisation of the gas sector to the supreme principle when we still have Ukraine and Russia playing this out politically.
Da müssen wir schon einen starken gemeinsamen Gesprächsfaden haben. Das muss auch entsprechend stark zum Ausdruck gebracht werden.	We do need a strong common line of communication in this regard, and this must be demonstrated just as strongly.
Ich stimme vielem von dem zu, was hier gesagt wurde.	I agree with much that has been said here.
Wir brauchen mehr Pipelines. Wir sind uns einig, dass Nabucco eine ganz wichtige Pipeline ist.	We need more pipelines; we agree that the Nabucco pipeline is a very important project.
Sie selbst haben auch von der Sahara-Gaspipeline gesprochen, über die wir nachdenken müssen.	You yourself also mentioned the trans-Sahara gas pipeline, to which we must give some thought.
Das alles wird nicht so schnell funktionieren, aber die Signale müssen gesetzt werden!	These things will not happen overnight, but signals must be sent out.
Wir brauchen viel mehr Interkonnektoren und Verbindungen untereinander.	We need many more interconnectors and interconnections.
Nur - auch das kommt ja nicht von selbst.	Yet these, too, will not just appear.
Sie können doch nicht glauben, dass der Markt das schafft! Das schafft er nicht, weil er kein Interesse daran hat, das zu schaffen.	Do not think that the market will take care of this, as it will not, since it has no interest in doing so.
Das sind ja Investitionen, die nicht unmittelbar profitabel sind, sondern getätigt werden, um eine Reserve zu haben.	After all, these are investments that are not immediately profitable, but are made so that there is a reserve.
Dasselbe gilt natürlich auch für die Gasreserven!	The same is true of the gas reserves, of course.
Es ist absolut inakzeptabel, dass viele Länder entweder wenig oder keine Gasreserven haben oder sich sogar weigern, der Kommission die Gasreserven mitzuteilen.	It is absolutely unacceptable for many countries to have few or no gas reserves or even refuse to notify the Commission of such reserves.
Da müssen wir gemeinsam vorgehen.	We have to make common cause in this regard.
Bei aller Kritik betreffend Details: Dieses Parlament und die Kommission müssen manche Mitgliedstaaten wirklich zur Ordnung rufen und auffordern, endlich eine gemeinsame europäische Energiepolitik zu betreiben.	For all my criticism of details, this House and the Commission must really call several Member States to order and require them to pursue a common European energy policy at long last.
Da stimme ich mit dem Kollegen Saryusz-Wolski überein, das haben wir auch gemeinsam gefordert. Und da haben wir vom Rat - oder besser gesagt von den Mitgliedstaaten - viel zu wenig Unterstützung bekommen.	I agree with Mr Saryusz-Wolski on this point: we have indeed called for this together, and received far too little support from the Council - or rather the Member States.
Wenn wir das wollen, dann würde ich Sie wirklich bitten, dass wir bis zum Mai, bis zu unserer letzten Sitzung, hier eine gemeinsame Strategie entwickeln.	If we want this, I do ask that we develop a common strategy on it by May - our last sitting.
Denn es kann nicht sein, dass dieses Parlament in die Parlamentsferien oder in die Wahlen geht, ohne dass wir wirklich die Konsequenzen aus diesen tragischen Ereignissen ziehen - hoffentlich gemeinsam.	After all, it is unacceptable for this Parliament to go into recess or to the elections without our really having drawn the appropriate conclusions from these tragic events - hopefully together.
