Schließlich lag dann im Februar 1998 der endgültige offizielle Kommissionsvorschlag vor.	The definitive, official Commission proposal was finally ready in February 1998.
Durch diese enge Zusammenarbeit sind Parlament und Europäische Kommission nach und nach aufeinander zugegangen. Das gilt auch für die intensiven Beratungen der ersten und zweiten Lesung im Europäischen Parlament und während des Vermittlungsverfahrens.	By working together closely in this way, Parliament and the European Commission gradually moved towards a consensus, a process also helped by the intensive discussions during the first and second readings in the European Parliament and the conciliation procedure.
Für diese konstruktive Zusammenarbeit möchte ich den verantwortlichen Kommissarinnen Bjerregaard und Wallström und besonders auch den beteiligten Kommissionsbeamten ausdrücklich danken.	I should particularly like to thank the Commissioners responsible, Mrs Bjerregaard and Mrs Wallström, and especially the Commission officials involved, for this constructive cooperation.
Aus Sicht des Parlaments ist das heute vorliegende Ergebnis ein großer Erfolg, der vor zwei Jahren noch undenkbar gewesen wäre.	In Parliament' s view, the result we now have before us is a great success of a kind which would still have been unthinkable two years ago.
Dazu gehören die Beseitigung der bisherigen zersplitterten EU-Gesetzgebung im Bereich des Gewässerschutzes, die Kohärenz der einschlägigen Wasserrichtlinien auf EU-Ebene, die Rechtsverbindlichkeit der Maßnahmen nach Artikel 4, die Fristverkürzung für die Erfüllung der Ziele der Richtlinie, die befriedigende Kostenregelung auch im Sinne Irlands, Einführung des kombinierten Ansatzes, nämlich Grenzwerte und Qualitätsziele für Schadstoffminderung festzulegen, wesentliche Verbesserungen der Anforderungen an den Grundwasserschutz im Vergleich zum Gemeinsamen Standpunkt und schließlich Einbeziehung des Ziels und der Definition der OSPAR-Konvention ohne zeitliche Vorgabe.	This success is reflected in the removal from the statute books of the hitherto fragmented EU legislation in the field of water protection, the coherence of the relevant water directives at EU level, the legally binding nature of the measures taken pursuant to Article 4, the shortening of the deadline for complying with the aims of the directive, the satisfactory way in which the issue of costs has been settled, also in accordance with Ireland' s wishes, the introduction of the combined approach whereby limit values and quality objectives are established with a view to reducing the levels of pollutants, significant improvements over the common position regarding the requirements for groundwater protection and, finally, the inclusion of the goal and the definition of the OSPAR Convention with no stipulations in terms of time.
Ich möchte hier noch einmal ausdrücklich betonen, dass es für uns besonders wichtig ist, dass wir zwar die inhaltliche Übereinstimmung von internationalen Konventionen und Gemeinschaftsrecht erreichen wollen, nicht aber, dass automatisch der Inhalt von internationalen Konventionen rechtsverbindlich im Gemeinschaftsrecht festgeschrieben wird.	I should like once again to make explicitly clear in this connection the particular importance we attach to reconciling Community law and international conventions, albeit in such a way that the substance of international conventions does not automatically become legally binding in Community law.
Schließlich ist die Sicherstellung der Mitentscheidung bei den künftigen Verfahren zu erwähnen.	Finally, mention should be made of the guarantee that codecision will apply in connection with future procedures.
So erfreulich dieses Ergebnis ist, können wir uns doch nicht auf unseren Lorbeeren ausruhen.	Welcome as this result is, we cannot, however, rest on our laurels.
Es bedarf jetzt der Umsetzung der Wasserrahmenrichtlinie.	The Water Framework Directive now needs to be put into effect.
Besonders möchte ich natürlich auch der portugiesischen Präsidentschaft danken und schließlich ganz besonders auch der Berichterstatterin, Frau Lienemann.	I should also, of course, particularly like to thank the Portuguese Presidency and, finally and most especially, the rapporteur, Mrs Lienemann.
Unser gemeinsamer Erfolg war nur möglich, weil sie unglaublich engagiert und mit hohem Einsatz an Energie und Zeit gearbeitet hat.	Our shared success has only been made possible by her incredible commitment and the huge amount of time and energy she put into her work.
Es war für mich eine erfreuliche Zusammenarbeit.	It was a pleasure for me to cooperate with a colleague in this way.
Ihnen, Frau Lienemann, und unseren eigenen Mitarbeitern im Haus gilt mein besonderer persönlicher Dank.	My own special thanks go to you, Mrs Lienemann, and our own staff here in Parliament.
