Die Verträge von Amsterdam haben ja nun einmal der Europäischen Union diese Aufgabe übertragen, und Frau Schleicher anerkennt ja auch, daß der Wettbewerb zwischen den Systemen, also zum Beispiel die Freiheit, ärztliche Dienstleistungen im Binnenmarkt anzubieten, auch hilfreich sein kann, und ich finde auch die Urteile des Europäischen Gerichtshofs in diesem Bereich sehr gut.	The Treaty of Amsterdam has now passed that task on to the European Union and Mrs Schleicher does indeed appreciate that competition between systems, for instance the freedom to offer medical services in the single market, can be useful; I also find the European Court of Justice rulings in this area very positive.
Etwas anderes sollte man nicht übersehen, und wir haben auch dazu Erfahrungen insbesondere aus den USA, wo man sehr viel mehr auf die Beteiligung des jeweiligen Patienten oder möglichen Patienten setzt, d.h., ihn in die Ausgestaltung des Gesundheitswesens einbezieht.	There is something else we should not overlook, and where we also have experience, especially from the USA which puts far more emphasis on the involvement of the patient in question or the potential patient; this means the patient is involved in the shaping of the health system.
Wir haben dort, wo das geschieht, z.B. in dem Bereich, wo Medikamente frei erhältlich sind, sogenannte OTC-Produkte, ein deutlich angestiegenes Gesundheitsbewußtsein des einzelnen.	Where that happens, for example where drugs are freely obtainable, namely what are known as OTC or over the counter products, we find a markedly higher health awareness on the part of the individual.
Das heißt, je mehr man den Menschen in die Entscheidungen miteinbezieht und je mehr man selbst Entscheidungen von ihm verlangt, um so sicherer kann man sein, daß das Gesundheitsbewußtsein wächst.	That means that the more you involve the public in the decision making and the more they themselves are asked to make the decisions, the surer you can be that they will become more health conscious.
Denn da liegt sicher eines der Probleme.	For that is certainly one of the problems.
Ich habe, wie Sie alle wahrscheinlich auch, die Urteile verfolgt, die in Amerika gegen die Zigarettenindustrie gefällt wurden.	I have been looking at the judgments pronounced in America against the cigarette industry, as you probably all have too.
Es steht uns nicht an, das rechtlich zu kritisieren, aber wenn jemand mit der Behauptung auftritt und eine solche Klage anstrengt, er sei nicht hinreichend informiert worden über die Gefahren des Rauchens, da muß man ein bißchen daran zweifeln, ob dieser Mensch überhaupt in unserer Gesellschaft gelebt hat.	It is not fitting for us to criticise this on legal grounds, but if someone comes along and institutes proceedings claiming that he was not adequately informed about the risks of smoking, then we can only wonder whether than person has been living in our society at all.
Diese Hinweise sind nun seit 20 Jahren ständig nicht nur auf Verpackungen, sondern überall vorhanden, und man soll nun hier nicht etwas machen, was sehr gefährlich wäre, nämlich den einzelnen aus der Verantwortung für seine höchstpersönliche Gesundheit zu entlassen und ihn sozusagen von der Wiege bis zur Bahre zu betreuen, zu behandeln, ihm genau vorzuschreiben, was er zu tun hat.	The risks have constantly been indicated for the past twenty years, not just on the packets but all around us, and here we should not do something that would be very dangerous, namely release individuals from their responsibility for their own, highly personal health and in a sense look after them, care for them and prescribe to them exactly what they must do, from the cradle to the grave.
Damit würde man mit Sicherheit die Lebenszeit verkürzen und nicht verlängern.	That would certainly shorten rather than extend their lifespan.
Das heißt, uns geht es darum, eine aktive Beteiligung des Bürgers und vor allen Dingen des kranken Bürgers, des Patienten zu erreichen.	So what we want to achieve is the active involvement of the public, and especially of those who are sick, of the patients.
Deswegen bin ich sehr damit einverstanden, was Herr Pradier gesagt hat, nämlich daß wir noch stärker als bisher schon mit Verbänden von Kranken zusammenarbeiten sollten, sei es, daß sie sich um eine bestimmte Krankheit herum gebildet haben, sei es, daß sie einfach bestimmte Interessen der Patienten wahrnehmen.	I therefore very much agree with what Mr Pradier said, namely that we should cooperate even more closely than before with patients' associations, whether they centre on a particular disease or simply represent particular patients' interests.
Das ist eigentlich der Ansatzpunkt, den wir hier gewählt haben, und ich bin sehr froh, daß das alles richtig verstanden worden ist.	That is in fact the point of departure we have chosen here and I am very glad all this has been properly understood.
Ich werde selbstverständlich meinem Kollegen, der zuständig ist, darüber berichten, auch über das, was Sie zur Bildung einer neuen Generaldirektion gesagt haben.	Of course I will report back to my colleague, who is responsible for this area, and also tell him what you said about setting up a new directorate-general.
Wenn das Parlament dann in seiner Weisheit dem auch folgt und uns die entsprechenden Stellen bewilligt, dann kann man alles machen, so wie wir auch mit dem Ausspruch von Herrn Virgin einverstanden sind, daß es vollkommen unsinnig ist, auf der einen Seite Geld für Gesundheitsvorsorge auszugeben, insbesondere für die Aufklärung über die Risiken des Rauchens, und andererseits den Tabakanbau zu subventionieren.	If Parliament in its wisdom follows this up and grants us the corresponding posts, we will be able to do all these things. Similarly we agree with Mr Virgin's comment that it makes no sense whatsoever to spend money on preventive health care, especially on information about the risks of smoking, while at the same time subsidising tobacco crops.
Wir treffen uns da mit Ihrer Einschätzung.	Here we agree with his assessment of the situation.
Leider hat das Parlament bei der letzten Abstimmung darüber mit Mehrheit diese Subventionen gebilligt.	Unfortunately, at its last vote on the subject Parliament approved these subsidies by a majority.
Da wir Gott sei Dank in einer Demokratie leben, müssen Sie sich da mal an die Brust schlagen.	Since, thank God, we live in a democracy, this time it is for Parliament to cry mea culpa .
