Wir wollen eine enge Anbindung der Agentur an die Kommission. Denn wer sollte die Agentur kontrollieren, wenn die Kommission keinerlei Verantwortung hat?	We want the Agency to have close ties to the Commission, for who, after all, is supposed to monitor the Agency if the Commission has no responsibility for it?
Etwa die Parlamente der 25 Mitgliedstaaten?	The parliaments of the 25 Member States, perhaps?
Nein, liebe Kolleginnen und Kollegen, kontrollieren muss, wer das Geld gibt. Nämlich wir.	On the contrary, ladies and gentlemen, if anyone is to monitor it, it must be the body that provides the funds, and that means us.
Mit Ihrem Konstrukt stehlen Sie sich an dieser Stelle aus der Verantwortung. Und wohin das führt, zeigt die aktuelle Debatte im Rat.	This structure is an evasion of responsibility on your part, and the ongoing debate in the Council shows where that leads.
Zwischenzeitlich gibt es dort inzwischen schon eine neue Diskussionsgrundlage, die uns noch immer nicht offiziell zugeleitet wurde und über die Sie heute Abend auch kein Wort verloren haben. Auch Ihr Beamter, Herr Kommissar, hat dieses Papier im Ausschuss verschwiegen.	It now has a new document as a basis for discussion, to which we have still not, officially, had access and about which you, Commissioner, have had nothing to say this evening; nor, indeed, did your official tell the committee anything about it.
Dass der Rat unser Konsultationsrecht verletzt, ist nicht neu, dass die Kommission sich dabei zum Handlanger macht, schon.	That the Council should disregard our right to be consulted is nothing new, but it is unheard of that the Commission should aid and abet it in doing so.
Nach dem neuen Vorschlag wollen nun alle Mitgliedstaaten im Verwaltungsrat vertreten sein. 25 Verwaltungsräte für 27 Mitarbeiter!	The new proposal envisages all the Member States being represented on the Management Board; having 25 board members for 27 staff members makes Europe look ridiculous.
So wird Europa zur Farce! Als Kompromiss soll ein zusätzlicher Exekutivrat eingeführt werden mit nur 5 Mitgliedern.	By way of compromise, an additional Executive Board is to be set up, with just five members.
Das ist Bürokratiewahnsinn! Fragen Sie einmal die Grenzschützer vor Ort, Herr Kommissar, die wollen mehr europäische Kompetenzen, die wollen mehr Unterstützung, und die haben vor europäischen Institutionen weniger Angst als Sie.	This is bureaucracy gone mad; just ask the border guards on the ground, Commissioner. They want more European competences and more support, and they are less intimidated by the European institutions than you are.
So bleibt als Fazit: Das Gegenteil von gut gemeint ist schlecht gemacht.	To sum up, then, the opposite of ‘well-meant’ is ‘badly done’.
Wir begrüßen die Agentur, aber so wie Sie es vorschlagen, kann es nicht funktionieren.	Although we welcome the Agency, it cannot function if it is along the lines you propose.
Jetzt kommt gleich mein Kollege Coelho zu Wort.	Now it is my colleague Mr Coelho’s turn to speak.
Er wird mich an dieser Stelle sicher ergänzen.	I am sure he will enlarge on what I have said.
