Das erleben wir ja gerade bei General Motors.	This is precisely what we are now observing on the part of General Motors.
Ich bin Ihnen dankbar für das, was Sie uns gesagt haben.	I am grateful to you for what you have told us.
Sie prüfen, ob dort europäische Mittel eingeflossen sind, und wenn europäische Mittel eingeflossen sind, dann müssen sie an diesem Standort verbleiben.	You will check whether European funds went to that factory; if they did, the company must stay at its Portuguese location.
Das ist eine gute Nachricht.	That is good news.
Aber was läuft denn in Portugal?	But what happens then in Portugal?
Es läuft der gleiche Film, den wir vor wenigen Monaten erlebt haben, als die schwedische Arbeitnehmerschaft gegen die deutsche Arbeitnehmerschaft vom gleichen Konzern ausgespielt wurde.	It will be the same scenario we witnessed only a few months ago when the Swedish workforce was played off against the German workforce of the same combine.
Wer am meisten soziale Standards reduziert, wer am meisten Löhne reduziert, der bekommt den Zuschlag!	Whoever lowers welfare standards furthest, whoever allows the lowest wages, wins the day.
Weniger soziale Rechte, weniger Lohn ist die Grundvoraussetzung für Standortentscheidungen.	Fewer social rights and less pay is the basic criterion for location decisions.
Das ist eine Art des Kapitalismus, den die Menschen in Europa nicht wollen und gegen den wir kämpfen müssen.	This is a form of capitalism that the people of Europe do not want, and we must fight it.
Wenn, wie in meinem Land, ein Unternehmen — und zwar kein Unternehmen der Automobilindustrie, sondern der Finanzdienstleister Allianz — 4,4 Milliarden Euro Gewinn macht und anschließend sagt, jetzt entlassen wir 8 000 hochqualifizierte Mitarbeiter, damit unsere Aktionäre ihren Profit erhalten, dann ist das nicht nur unmoralisch — ich kann von einem Kapitalisten keine Moral erwarten, das tue ich auch nicht —, sondern es ist auch sozial verantwortungslos.	If, as in my country, a company – not a car manufacturer in this case but Allianz financial services – makes a profit of EUR 4.4 billion, then decides to sack 8 000 highly qualified staff to maximise its shareholders’ returns, that is not only immoral – I cannot expect morality of a capitalist, nor do I – but also socially irresponsible.
Wir müssen darüber nachdenken, wie wir in der nationalen Gesetzgebung und durch europäisches Recht solche Art von Unternehmenspolitik begrenzen können.	We must consider how we can use national and European legislation to curb that kind of corporate policy.
Bei großen Konzernen, die weltweit operieren, sind das natürlich Unternehmensentscheidungen, die im Unternehmen getroffen werden und auf die wir keinen Einfluss haben.	In the case of large groups of companies with global operations, these are, of course, corporate decisions taken by the group, and we have no influence over them.
Aber die Auswirkungen dieser Unternehmensentscheidungen sind gesamtgesellschaftlicher Natur.	But the impact of these corporate decisions affects the whole of society.
Deshalb heißt für uns Wirtschaftsdemokratie auch Mitwirkung der Demokratie bei solchen Entscheidungen.	For this reason, we believe that the application of democratic principles to such decisions is part and parcel of economic democracy.
Hedge Fonds kaufen heute Unternehmen als Ware.	Hedge funds buy up companies as assets nowadays.
Wir leben in einer Wirtschaftswirklichkeit, in der große Fonds große Unternehmen kaufen, sie möglichst schnell ausnehmen, um sie möglichst schnell zu verändern und möglichst schnell Gewinn bringend weiterverkaufen zu können.	We live in an economic world in which major funds buy large companies, de-list them as quickly as possible in order to reorganise them as quickly as possible and sell them on at a profit as quickly as possible.
Da werden das Unternehmen, der Unternehmensstandort und die ganze Region zur Handelsware.	The company, its location and the entire region are thus reduced to commercial goods.
Das kann nicht die wirtschaftliche Zukunft Europas sein!	That cannot be the economic future of Europe!
Deshalb ist die Frage, wie die Umstrukturierung der europäischen Wirtschaft erfolgt, eine Frage, die über den sozialen Zusammenhalt in Europa entscheidet.	Accordingly, the way in which the European economy is restructured will determine the future social cohesion of Europe.
Die Idee der Europäischen Union, die Idee des Binnenmarktes, in dem wir heute leben, war in der zweiten Hälfte des 20. Jahrhunderts, dass der ökonomische und technische Fortschritt mit dem sozialen Fortschritt gekoppelt wurde.	In the second half of the 20th century, the idea behind the European Union, the idea behind the single market in which we live today, was that economic and technological progress should go hand in hand with social progress.
Wir sind heute in einer Phase, in der Profitmehrung gekoppelt ist mit Reduzierung von sozialer Sicherheit.	We have reached a stage today in which maximisation of profits goes hand in hand with diminishing social security.
Wenn wir das nicht stoppen und zurückkehren zu dem, was wir in der zweiten Hälfte des 20. Jahrhunderts erfolgreich getan haben, nämlich Wirtschaftswachstum mit sozialer Sicherheit zu kombinieren, dann werden wir die soziale Stabilität der Gesellschaften in Europa verlieren. Und soziale Destabilität ist immer die Grundvoraussetzung für politische Destabilität.	If we do not halt this trend and return to what we did successfully in the second half of the 20th century, namely combining economic growth with social security, we shall forfeit the social stability of our European societies – and social instability is always at the root of political instability, which leads in turn to a loss of security.
Letztere führt zum Zusammenbruch von Sicherheit. Deshalb ist die Umstrukturierung von Unternehmen in Europa eine Herausforderung, der wir uns sozial stellen müssen.	For this reason, the restructuring of companies in Europe is a challenge to which we must respond on the social level.
