Wir haben keine selbsternannten Chefs innerhalb der Europäischen Union, sondern wir haben diese Europäische Union mit einer Ratspräsidentschaft und mit einer Kommission.	We do not have any self-appointed chiefs within the European Union; we have a European Union with a Council Presidency and a Commission.
In London haben sich die Leute einschließlich des Ratspräsidenten selbst eingeladen, was ich besonders peinlich fand.	In London, the representatives, even the President-in-Office of the Council, invited themselves, and I found that especially embarrassing.
In London waren Großbritannien, Frankreich, Italien, Spanien, Deutschland, die Niederlande und die belgische Präsidentschaft vertreten. Nicht vertreten waren Griechenland, Portugal, Österreich, Finnland, Schweden, Luxemburg, Irland und Dänemark.	Great Britain, France, Italy, Spain, Germany, the Netherlands and the Belgian Presidency attended the meeting in London; Greece, Portugal, Austria, Finland, Sweden, Luxembourg, Ireland and Denmark did not.
Ich hätte mir von der belgischen Präsidentschaft gewünscht - und ich habe eine sehr positive Einstellung zu dieser Präsidentschaft, gerade auch zum Ministerpräsidenten Guy Verhofstadt -, dass man gegen ein solches Treffen protestiert hätte, denn es wäre Aufgabe der Ratspräsidentschaft gewesen, zu einem solchen Treffen einzuladen und nicht noch um eine Einladung zu bitten, damit man auch in London dabei sein darf.	I would have expected the Belgian Presidency, which I hold in high esteem, especially the Prime Minister Guy Verhofstadt, to protest about this meeting, as it should have been the presidency's task to invite Member States to a meeting of this kind instead of having to request an invitation to go to London.
Ich hoffe, dass wir in Zukunft andere Verfahren haben und es nicht noch einmal zu einer solchen Spaltung der Europäischen Union kommt.	I hope that different procedures will be adopted in future and that this kind of division within the European Union will not happen again.
Man soll natürlich auch aus Fehlern lernen.	Of course, we have to learn from our mistakes.
Ich hoffe, dass man jetzt aus diesen Fehlern lernt.	I hope that we will learn from these mistakes as well.
Für unsere Fraktion ist es entscheidend, dass wir gemeinschaftlich und nicht nur auf der Ebene der Zusammenarbeit der Regierungen handeln.	From our group's point of view, it is essential that we act jointly, not only at the level of intergovernmental cooperation.
Wir wollen dieses gemeinschaftliche Europa und erwarten hier auch entschlossenes und mutiges Handeln der Ratspräsidentschaft.	We want joint action from Europe, and we expect resolute and courageous action from the Council Presidency in this context too.
Wir stehen hinter der Ratspräsidentschaft, wenn sie so handelt, aber auch hinter der Kommission.	We will support the Council Presidency if it responds in this way, and we will also support the Commission.
Herr Busquin, ich fordere auch die Kommission, ihren Präsidenten und das gesamte Kollegium auf: Machen Sie die Stimme Europas deutlich!	Mr Busquin, I call upon the Commission, its President and all its members: please make Europe's voice heard!
Die Kommission muss sich einmischen, sie muss ihre Meinung sagen und sie darf die Dinge nicht einfach hinnehmen, wie wir es in den letzten Wochen und Monaten gesehen haben.	The Commission must get involved; it must state its opinion, and it must not simply accept what we have witnessed in recent weeks and months.
Wir haben eine Chance, wenn wir selber entschlossen sind, und ich kann Ihnen für unsere Fraktion sagen, dass wir ganz entschieden sowohl die Ratspräsidentschaft als auch die Kommission unterstützen werden, wenn das Gemeinschaftsinteresse der Europäischen Union deutlich gemacht wird.	We have a chance if we take this resolute stance, and I can say on behalf of our group that we will be resolute in our support for the Council Presidency and the Commission if the shared interests of the European Union are stated clearly.
Dazu möchten wir Sie gerne auffordern.	We call on you to take this action.
Wenn Sie das tun, haben Sie uns an Ihrer Seite!	If you do so, you can be sure of our support.
