Letztere waren leider die einzige logische Antwort auf seine Greueltaten.	Unfortunately these bombing raids were the only logical response to his atrocities.
Ein weiteres Nichthandeln hätte den Westen auch vor der Geschichte schuldiger werden lassen als diese gezielte Bombardierung mit einem hoffentlich klaren politischen Ziel.	Continued inaction would have made the west more guilty before history than this targeted bombing which, we hope, has a definite political aim.
Die politische Lösung kann aber auf keinen Fall in der Teilung des Kosovo liegen.	But the political solution must on no account be the partition of Kosovo.
Würden wir dies akzeptieren, würden wir selbst dort einen Brandherd für die nächsten 100 Jahre schaffen.	If we accepted that we would ourselves be creating a potential flashpoint there for the next hundred years.
Seit 1990 habe ich hier vergeblich versucht, Rat und Kommission für das planmäßige Vorgehen von Milosevi die Augen zu öffnen.	Since 1990 I have been trying in vain here to make the Council and the Commission aware of Milosevic's planned strategy.
Im sanu memorandum der serbischen Akademie der Wissenschaften aus dem Jahre 1985 ist das Vorgehen von Milosevi nachzulesen.	The sanu memorandum of 1985 drawn up by the Serbian Academy of Sciences spells out that strategy.
Dort steht auch, daß die Teilung des Kosovo erfolgen soll, wenn er nicht gehalten werden kann, und zwar in den an Bodenschätzen reichen Norden, die sogenannte "Wiege der Serben" , und den armen Süden, dessen Existenz über kurz oder lang dann die Existenz des Staates Mazedonien zerstören und damit die ganze Region in große Schwierigkeiten bringen würde.	It also states that Kosovo will be partitioned if he cannot be contained, a partition into the wealthy north with its rich mineral resources, what is known as 'the cradle of the Serbians', and the poor south, whose existence would sooner or later destroy the state of Macedonia and thus create serious difficulties throughout the region.
Die einzige Lösung ist meines Erachtens derzeit ein autonomer Kosovo, in den seine Bürger schnellstens unter dem Schutz internationaler Streitkräfte zurückgeführt werden.	In my view, the only solution at this point is an autonomous Kosovo, in which the citizens are returned home under the protection of international troops.
Die weitere politische Zukunft dieses Kosovo hängt eng mit einer Änderung des Regimes in Belgrad und einer Demokratisierung Serbiens zusammen.	The further political future of Kosovo depends very much on a change in the Belgrade regime and the democratisation of Serbia.
Die Verantwortlichen um Milosevi und Milosevi selbst müssen ebenfalls vor den Haager Gerichtshof.	The leading figures round Milosevic and Milosevic himself must also be brought before the Hague tribunal.
Ich möchte hier im Namen meiner Fraktion alle diplomatischen Anstrengungen der Ratspräsidentschaft unterstützen.	On behalf of my group I support all the diplomatic efforts made by the presidency of the Council.
Ich möchte Sie aber um noch etwas bitten, Herr Ratspräsident.	But there is one other thing I would ask of you, Mr President-in-Office of the Council.
Ich bitte Sie inständig, sich noch mehr als bisher für die Ausreise unseres Sacharow-Preisträgers, Ibrahim Rugova, und seiner Familie einzusetzen.	I beseech you to make even greater efforts to enable Mr Ibrahim Rugova, our Sakharov prize-winner, and his family, to leave the country.
Beifall	Applause
Der Westen ist es ihm schuldig, nachdem er ihn jahrelang mit seinem pazifistischen Erdulden des Apartheidregimes allein gelassen hatte, zumindest jetzt für ihn und seine Familie die Ausreise durchzusetzen.	After abandoning him for years by its pacifist tolerance of the apartheid regime, the west now owes it to him to at least ensure that he and his family receive exit visas.
Ich bitte Sie herzlich, in diesem Sinne für die Menschlichkeit zu arbeiten!	I cordially ask you to do this for humanitarian reasons!
Lebhafter Beifall	Loud applause
