Ob das die Balance der Demokratie stört oder ob das einem republikanischen Denken Hohn spricht, ob das die Parlamente entmachtet, das ist nicht ihr Kriterium.	Whether that upsets the democratic balance, whether it is an affront to republican principles or disenfranchises parliaments, is of no consequence to them.
Wer sehr besorgt ist, könnte ein zweites Kriterium erkennen: den Nationalismus.	Anyone who is seriously concerned about this trend might recognise a second motive, namely nationalism.
Die ganze Regierungskonferenz ist erfüllt von einem Geist, den wir nicht mehr wollen – dem Nationalismus in Europa –, und die Mischung von mehr Macht den Regierungen und Nationalismus ist die größte Gefahr für diesen Kontinent.	The entire Intergovernmental Conference is imbued with a spirit of nationalism that we no longer want to see in Europe, and this mixture of more power for governments and nationalism represents the greatest danger to our continent.
Ich bewundere die Sanftmut meiner Kolleginnen und Kollegen.	I marvel at the gentle patience of the honourable Members of this House.
Wir schreiben alle vier Wochen als Bittsteller eine Entschließung. Haus als Bittsteller: "Bitte, liebe Regierungskonferenz, darf es auch Demokratie sein neben der Macht der Regierungen, dürfen es auch Grund- und Bürgerrechte sein, darf es auch Parlamentarismus neben der Macht der Regierungen sein?".	Every four weeks, we submit a petition in the form of a resolution: ‘Most gracious Intergovernmental Conference, we humbly beg that democracy might exist alongside the power of governments; we plead for fundamental rights, including civil rights; we beseech you to let parliamentarianism exist alongside the power of governments’.
Und als Bittsteller machen wir uns auch nicht gut. Sie hören uns nicht.	But we are not even successful supplicants, for they do not listen to us, and nothing changes.
Es ändert sich nichts. Fünf Monate!	Five months!
Wir haben 16 Monate lang eine Verfassung für Europa entwickelt, zu 105. Was haben 25 Länder in fünf Monaten gemacht? Einen Scherbenhaufen daraus.	It took 105 people 16 months to develop a constitution for Europe, but it has taken 25 governments only five months to tear it to shreds.
Herr Präsident, ich danke für Ihre Geduld.	Mr President, thank you for your patience.
Vielleicht können Sie etwas dazu beitragen, dass diese Tafel, die eines Tages historische Bedeutung haben wird, an der Stirnwand des Rates angebracht wird.	Perhaps you can help in some way to ensure that this board, which will have historic importance one day, is displayed on the wall in front of the Council.
Zur Erinnerung: Es geht um Europa.	Let it serve as a reminder that the future of Europe is at stake.
