Der Direktor von Jad Vaschem, der mich dort herumgeführt hat, hat mir gesagt: „Jeden Tag steige ich in diese Hölle hinab und sehe sie.	The Director of Yad Vashem, who guided me around, said to me: ‘Every day, I descend into this hell and see them – the pictures, them alone. It is a hell.’
Es ist eine Hölle, die Bilder, alleine sie.“ Und dann steige ich die Treppe hinauf und gehe über einen Gang in diesem neuen Museum und dann öffnet sich eine breite Glasfront, und im Sonnenlicht liegt die Stadt Jerusalem. „Jeden Tag,“ sagt mir der Direktor von Jad Vaschem, „wenn ich aus der Hölle komme und dieses Bild sehe, weiß ich, sie haben es nicht geschafft.	Then I went up the steps and through a corridor into the new museum, which has a wide glass frontage, and there, in the sunlight, is the city of Jerusalem. ‘Every day,’ said the director of Yad Vashem, ‘when I come out of that hell and see that sight, I know that they did not succeed.
Wir leben.	We are alive.
Wir haben es geschafft, nicht die Nazis.“	We made it; the Nazis did not.’
Jedes Gedenken, jeder Tag der Erinnerung, jeder Name, den wir zitieren, ist ein Sieg über diese Verbrecher, denn sie wollten, dass nichts bleibt.	Every memory, every day of remembrance, every name that we read out, is a victory over the criminals who wanted nothing to remain.
Aber wenn wir uns erinnern, dann bleibt das jüdische Volk, dann bleiben die Roma und Sinti, dann bleiben die aus politischen Gründen Ermordeten, dann bleiben die behinderten Menschen.	If we remember them, the Jewish people remain, as do the Roma and the Sinti, as do those who were murdered for political reasons, as do also the people with disabilities.
Sie bleiben in unserer Erinnerung und damit leben sie.	They remain in our recollection, and hence they live.
So viele Opfer und so viele Namen.	So many victims, so many names!
Anne Frank war ein kleines jüdisches Mädchen, dessen einziges Verbrechen es war, ein kleines jüdisches Mädchen in Amsterdam zu sein.	Anne Frank was a little Jewish girl, whose only crime was to be a little Jewish girl in Amsterdam.
Denken wir an solch einem Tag an Anne Frank.	On such a day, let us remember Anne Frank.
Sophie Scholl war eine junge deutsche Studentin, deren einziges Verbrechen es war, ein aufrechter Mensch zu sein, und die mit 18 Jahren enthauptet wurde, weil sie Flugblätter gegen das Nazi-Regime verteilt hat.	Sophie Scholl was a young German student, whose only crime was to be an upright person, and who was beheaded at the age of 18 for distributing leaflets denouncing the Nazi regime.
Ich denke auch an Krzysztof Baczynski, einen jungen polnischen Dichter, der in Warschau von einem deutschen Scharfschützen erschossen wurde.	I also think of Krzysztof Baczynski, a young Polish poet, shot dead in Warsaw by a German marksman.
Drei Namen unter 55 Millionen Opfern!	Three names out of 55 million victims!
Drei Namen, aber drei Namen, die stellvertretend genannt werden für alle anderen Opfer.	Three names, yet enumerated to represent all the other victims.
Ich wiederhole: Drei Namen, an die wir uns erinnern, und die stellvertretend für alle stehen, an die wir uns erinnern sollten.	Let me repeat: three names which we call to mind, and which stand as representing all those whom we should remember.
Wir fragen in den letzten Wochen oft nach dem Sinn dieser Europäischen Union und wir werden gefragt: Was ist der Sinn dieser Europäischen Union?	Over past weeks, we have often asked about the point of this European Union of ours, and we have been asked what it is for.
Das, was wir in unseren Reden heute beschreiben, das ist der Sinn dieser Union.	What this Union is for is described in our speeches today.
Dass dieses Einigungswerk, dass dieses Überwinden der Teilung, dass dieses Ächten des Rassismus, dass dieses Ausgrenzen aus der Gemeinschaft der Demokraten von all jenen, die Antisemiten sind, die Rassisten sind, die Nazis sind, bis heute geblieben sind, das Stigmatisieren dieser Verbrecher, das Benennen ihrer Taten, das Erinnern daran ist die Grundlage, die moralische und geistige Grundlage für unsere Europäische Union. Unsere Väter und Vorväter haben das aufgebaut.	The continuance to this very day of this work of unification, which is still overcoming division, still holding racism in contempt, still excluding from the community of democrats all anti-Semites, racists and Nazis, still holding these criminals up to scorn, still enumerating their deeds, and still remembering them – that is the basis, the moral and intellectual foundation of our European Union, the Union built up by our fathers and our fathers’ fathers.
Zwischenzeitlich hat Europa ein Erbe. Das ist keine neue Union mehr.	In the meantime, Europe has a heritage; the EU is no longer a novelty.
Sie ist jetzt 60 Jahre alt. Sie ist im Prinzip am 8. Mai 1945 entstanden.	It is now 60 years old, having, in principle, been born on 8 May 1945.
Wir haben ein Erbe zu verwalten, heute schon, um es weiterzugeben.	Right now, we have a heritage to manage if we are to pass it on.
Wenn wir dieses Erbe pflegen, auf der Grundlage der Verpflichtung, uns zu erinnern, dass das Dritte Reich der moralische Tiefpunkt der Menschheit war und die richtigen Konsequenzen gezogen worden sind, indem diese Union geschaffen wurde, dann schaffen wir als europäische Politikerinnen und Politiker es, dass die jungen Männer und Frauen auf den Tribünen in diesem Parlament eine hellere Zukunft haben, als es die Vergangenheit ihrer Väter und Großväter war.	If we care for this heritage, knowing ourselves duty bound to remember that the Third Reich represented the moral nadir of the human race, from which we have drawn the right conclusions by creating this Union, then we European politicians will enable the young men and women who sit in this Chamber’s galleries to have a brighter future to look forward to than did their fathers and grandfathers in the past.
