Wir wollen darauf Wert legen, daß das so bleibt.	We want to ensure that this remains the case.
Viertens: Regulatoren.	My fourth point concerns regulators.
Die meisten Mitgliedstaaten haben Regulatoren eingerichtet, einer nicht.	Most, although not all Member States have introduced regulators.
Wir stellen fest, daß in den Staaten, in denen Regulatoren eingerichtet sind, nicht nur die Großverbraucher, sondern auch die Mittelständler und Kleinverbraucher besser am Markt teilnehmen, die Netznutzungsbedingungen klarer sind.	We note that, in the countries in which regulators have been introduced, not only large consumers, but also medium-sized and small consumers can take better part in the market and the conditions for using the grid are clearer.
Vielleicht sollte doch noch einmal darüber nachgedacht werden, ob das Modell des verhandelten Netzzugangs das richtige ist, denn der Großverbraucher tut sich hier leicht, der Mittelständler schwer, und möglicherweise handelt es sich auch um ein Instrument, daß den Gesamtmarkt Europas behindert.	Perhaps we need to reconsider if the negotiated network access model is the right approach, because it makes life easy for large consumers but difficult for medium-sized consumers and may be an instrument which hampers the European market as a whole.
Fünftes: Der zentrale Marktplatz für die Märkte sind die Netze.	Fifthly, the grids are the central market place for the markets.
Also muß ein freier Zugang bestehen, und das bedeutet, daß die Tarife richtige Marktsignale für nichtdiskriminierenden Zugang für alle vermitteln müssen und - worum es jetzt im sogenannten Florenz-Prozeß geht - grenzüberschreitend gute Tarife festzulegen, die den grenzüberschreitenden Handel ermöglichen.	We therefore need free access, and that means that tariffs must give the market the right signal of non-discriminatory access for everyone and - and this is the purpose of the so-called Florence process - good cross-border tariffs must be set which allow cross-border trade.
Hier ist ein Modell erarbeitet, wonach die Kosten des grenzüberschreitenden Handels in Fonds eingezahlt werden.	A model has been worked out here whereby the costs of cross-border trade are paid into funds.
Diese Gelder werden von den nationalen Netzbetreibern bezahlt und an diejenigen gezahlt, die die Durchleitungen durchführen.	The money is paid in by the national grid operators and paid out to those providing through lines.
Frau Kommissarin, Frau Vizepräsidentin, zwei Feststellungen dazu.	Commissioner, Madam Vice-president, I have two comments to make on this.
Erstens: Die Kosten, die gegenwärtig die Netzbetreiber ermittelt haben, erscheinen uns märchenhaft und ohne Begründung vom Himmel gefallen zu sein.	First, we feel that the costs calculated by the grid operators appear to have been plucked out of thin air.
Man muß sehr genau nachsehen, ob es sich nicht um eine völlig falsche Kostenermittlung handelt.	We need to examine these costings closely in order to ensure that they are not completely out of line.
Zweitens: Die Kosten, die in den Tarifen aufgehen, müssen auf jeden Fall richtige Marktimpulse vermitteln, also alle Verluste abdecken und auch zu Investitionen ermutigen.	Secondly, the costs included in the tariffs must be sure to give the market the right incentive, i.e. they must cover all losses and encourage investment.
Das ist ein wichtiger Punkt in diesem Prozeß.	That is an important point in this process.
Sechstens: Die grenzüberschreitenden Leitungen weisen noch nicht überall die Kapazität auf, die erforderlich ist.	Sixthly: not all cross-border services have the necessary capacity.
Das muß ermittelt und gegebenenfalls behoben oder marktgerecht zugeteilt werden, vielleicht mit Hilfe von Versteigerungen.	This needs to be calculated and, if necessary, rectified or allocated in accordance with the markets, perhaps by auction.
Dann will ich noch auf zwei Punkte eingehen.	Then there are two more points which I should like to address.
Wir erwarten von der Kommission eine Diskussion im Ausschuß, wie eigentlich mit Importen der Strom- und Gasbranche aus den mittel- und osteuropäischen Staaten umzugehen ist, denn wir möchten nicht, daß mit anderen Standards der Sicherheit oder mit falschen Wettbewerbsmitteln der eigene Strom- und Gasmarkt in Europa geschädigt wird.	We hope to discuss with the Commission in committee exactly how imports of gas and electricity from the Central and Eastern European countries are to be dealt with, because we do not want to damage our own gas and electricity market in Europe by accepting different safety standards or the wrong competition terms.
Letzter Punkt: Beim Strom haben die Netzübertragungsbetreiber einen Verband gebildet, mit dessen Hilfe es möglich war, in Florenz zu Ergebnissen zu kommen.	Finally, in the case of electricity, transmission system operators have formed an association and it was with the help of this association that results were achieved in Florence.
Wir bitten die Kommission, darauf hinzuwirken, und tun das auch selber, daß die Gasnetzübertragungsbetreiber einen ähnlichen Verband gründen, damit auch in dem parallelen Prozeß in Madrid für die Gasbranche ähnliche Erfolge erzielt werden können, wie das in Florenz der Fall war.	We call on the Commission to use its influence and to take its own action to form a similar association for gas transmission system operators so that results similar to those achieved in Florence can be achieved in Madrid in the parallel process for the gas sector.
