Wenn Degressionsmodelle vereinbart werden, die eine Reduzierung landwirtschaftlicher Einkommen mit sich bringen und Mittel nur in bestimmten Gebieten ausgegeben werden können, ohne daß sie der Landwirtschaft selbst zugute kommen, dann ist dies ein Punkt, den wir in der Balance zueinander sehr kritisch prüfen müssen.	If degressive models are agreed which mean that farmers' income is reduced and if appropriations can only be spent in certain areas without being of benefit to agriculture itself, then this is a point which we will have to consider very carefully in terms of the overall balance.
Das ist sicherlich nichts Neues für Sie.	This is certainly not something you did not already know.
Des weiteren muß man auch sagen - das steht auch in der gemeinsamen Entschließung -, daß wir nicht bereit sind, die Grundsätze des Binnenmarktes im Rahmen der Verhandlungen über die Strukturpolitik aufs Spiel zu setzen und daß auch weiterhin gelten muß, daß Beihilfekontrolle eine der Grundvoraussetzungen für das Funktionieren eines gemeinsamen Marktes ist und dies nicht im Rahmen der Strukturpolitik außer Kraft gesetzt werden darf.	Furthermore, it should also be said - and this is in the joint motion - that we are not prepared to put at stake the principles underlying the internal market in the negotiations on structural policy, and that controls on subsidies must continue to be recognised as one of the basic preconditions for the proper functioning of a common market and should not be abolished as part of the structural policy.
Es ist sicherlich auch notwendig, daß wir das größte Projekt, das wir seit Jahren in Angriff genommen haben, nämlich die Einführung des Euro, nicht in Gefahr bringen durch Erörterungen, die im Zusammenhang mit dem Beschäftigungspakt stattfinden.	Of course, nor must we allow discussions held in connection with the employment pact to jeopardise the largest project which we have tackled for years, namely the introduction of the euro.
Man soll in dieser Phase mit Zinssenkungen aufhören - darum bitte ich auch den Präsidenten des ECOFIN-Rates -, die weiter zur Reduzierung des Eurowertes führen.	At this stage, we should stop reducing interest rates - this is also a request to the President-in-Office of the ECOFIN Council - as this will cause the value of the euro to fall still further.
Wir müssen zur Stabilisierung des Euro beitragen, und hier liegt eine besondere Verantwortlichkeit der deutschen Ratspräsidentschaft.	We must make our contribution to stabilising the euro, and the German Presidency has a particular responsibility here.
Ich glaube, daß diese für den letzten Teil dieser Ratspräsidentschaft entsprechend wahrgenommen werden kann.	I believe that this responsibility can be assumed in an appropriate manner in the latter part of the presidency.
Lassen Sie mich noch kurz einen letzten Punkt ansprechen.	With your permission, I will briefly address one final point.
Der Kölner Gipfel wird ein Mandat für die nächste Regierungskonferenz festlegen, und wir möchten von der deutschen Ratspräsidentschaft wissen, ob sie in der Vorbereitung dieses Mandats einen Dialog mit dem Europäischen Parlament darüber führen wird, welche Schwerpunkte auf einer solchen Regierungskonferenz behandelt werden sollen, und ob sie bereit ist, das Europäische Parlament auch in die Verhandlungen über Vertragsänderungen, die Veränderung der Entscheidungsstrukturen usw. einzubeziehen.	The Cologne summit will establish a mandate for the next intergovernmental conference, and we should like to know from the German Presidency whether, when it is preparing this mandate, it will engage in a dialogue with the European Parliament about the issues which should take priority and be dealt with at an intergovernmental conference of this kind, and whether it is also prepared to involve the European Parliament in the negotiations on amendments to the Treaty, changes to the decision-making structures and so on.
Ein letztes Mal sei an eine Entschließung des Parlaments erinnert.	Let me draw your attention one last time to one of Parliament's resolutions.
Sie respektieren die Demokratie in der Europäischen Union, wenn Sie die Benennung des Kommissionspräsidenten nach der Wahl des Europäischen Parlaments wahrnehmen, denn wenn Sie vorher eine Benennung vornehmen, die das Ergebnis der Parlamentswahl nicht respektiert, laufen Sie Gefahr, daß der Vorschlag des Rates von diesem Hause abgelehnt wird, und deswegen sollten wir über diese Terminplanung noch einmal nachdenken.	You will respect democracy in the European Union if you nominate the President of the Commission after the European Parliament elections, because if you make a nomination beforehand, which does not take account of the outcome of the Parliament elections, then you run the risk of the Council proposal being rejected by this House, and that is why we should rethink this timetable.
