Wir können nicht mit Brüssel Mehrheitsentscheidungen fassen, dass die Soldaten aller EU-Länder in einen Krieg zu ziehen haben.	We cannot, with Brussels, come to majority decisions to the effect that the soldiers of every EU country are to go to war.
Hier haben die nationalen Parlamente ein gewichtiges Wort mitzureden.	The national parliaments have important things to say about this.
Wir müssen dennoch beispielsweise das Thema der verstärkten Zusammenarbeit durchsetzen, um eine coalition of the willing zustande zu bringen.	Yet we must, for example, get the idea of enhanced cooperation accepted, in order to bring into being a coalition of the willing.
Wir haben dies in Nizza überall zustande gebracht, nur nicht im Bereich der Verteidigungspolitik, also da, wo wir es am nötigsten bräuchten.	In Nice, we achieved this everywhere except in the area of defence policy, just where we needed it most.
Dies wurde in Nizza leider Gottes verhindert. Hier müssen wir den entscheidenden Durchbruch schaffen.	In Nice, this was, alas, prevented; we must make the decisive breakthrough now.
Dass wir dies alles gemeinsam mit unseren Partnern in der Nato tun wollen, ist klar. Die Nato ist für die kollektive Sicherheit unverzichtbar.	We want, clearly, to do this jointly with our partners in NATO, which is indispensable to collective security.
Wir müssen auch die Europäische Sicherheits- und Verteidigungspolitik so organisieren, dass die Nicht-EU-Staaten, die Nato-Staaten sind, sich davon nicht ausgeklammert fühlen.	We also have to organise European security and defence policy in such a way that those NATO states that are not in the EU do not feel themselves excluded.
Es muss ein intensiver Dialog stattfinden. Deswegen halte ich es auch für richtig, dass man mit der Türkei eine Lösung findet, dass, wenn in der Nähe der Türkei etwas geschieht, ein vernünftiger Konsultationsprozess stattfindet.	An intensive dialogue must take place, and hence I also think it right that we should find a solution with Turkey so that there is a proper process of consultation if something happens in Turkey's vicinity.
In diesem Sinne gehen die Vereinbarungen, die man uns leider offiziell nicht vorgelegt hat, hoffentlich in eine richtige Richtung.	In this sense, it is to be hoped that the agreements, which we have unfortunately not had officially submitted to us, represent steps in the right direction.
Aber es muss eine klare Stellungnahme vom Rat erfolgen, dass damit nicht die autonome Entscheidungsberechtigung der Europäischen Union als solche in Frage gestellt ist.	The Council, though, must take up a clear position, so that the European Union's autonomous right of decision as such is not thereby jeopardised.
Vielleicht kann das im Laufe dieser Debatte noch nachgeliefert werden, damit wir in unserer Stellungnahme zu dieser Frage sicherer werden.	Perhaps this will be supplied in the course of this debate, and we will thereby become more secure in our position on this issue.
Wir müssen sehen, dass wir zwar in vielen Zielen übereinstimmen, nicht aber in deren Umsetzung.	We must recognise that we agree on many things, but not on how they are to be implemented.
Das ist auch bei der Rüstungspolitik der Fall.	This is true also of arms policy.
Wir sehen, dass der technologische Abstand zwischen den USA und den Europäern immer größer wird, und dass wir gar nicht mehr zusammen wirklich Krieg führen können, weil die technologischen Unterschiede so gewaltig geworden sind.	We see how there is an ever-growing technological gap between Europeans and the USA, and that we are no longer able to really wage war together, because the technological differences have become so massive.
Dies hat ja auch katastrophale Folgen, nicht nur für unsere Fähigkeit in der Verteidigungspolitik, sondern auch industriepolitisch katastrophale Folgen. Deswegen ist dies auch eine Frage des Europäischen Binnenmarktes.	This has catastrophic consequences, not only for our defence policy capacity, but also in terms of industrial policy, which makes it also an issue for Europe's internal market.
Ich bin froh, dass neben Kommissar Patten auch Kommissar Liikanen hier ist.	I am glad to see Commissioner Liikanen here with Commissioner Patten.
Ich kann mir vorstellen, dass das europäische Forschungsrahmenprogramm für gemeinsame Projekte wegen dieser Nahtstelle zur Industriepolitik und Rüstungspolitik, in zunehmendem Umfang auch im Bereich militärischer Forschung genutzt werden könnte.	I can well imagine that this interface with industrial and arms policy will mean that the European Research Framework Programme for Joint Projects could increasingly be used in the field of military research.
Vielleicht können Überlegungen angestellt werden, wie dies geschehen sollte, wie man auch bei der Anschaffung poolen kann.	Perhaps consideration could be given to how this might be done and to how resources can be pooled in acquiring equipment.
Man kann bestimmte Dinge gemeinsam anschaffen, beispielsweise Transportkapazität, um auf dieser Grundlage bei der maintenance, bei der Anschaffung und bei vielem anderen Synergieeffekte zu erzielen und damit billiger zu werden.	There are certain things that we can acquire jointly - transport capacity is one example - in order to synergise on that basis in maintenance, acquisitions and much else, thus achieving more reasonable costs.
Wir geben 60 % der Militärausgaben aus, die die Vereinigten Staaten von Amerika ausgeben, aber mit 10 % des Resultates der Vereinigten Staaten von Amerika.	We spend 60% of what the United States does on military requirements, but with 10% of the outcome that they achieve.
Das hat doch offensichtlich damit zu tun, dass wir uns falsch organisieren.	This obviously has to do with us being organised in the wrong way.
Das heißt, wenn wir schon auf europäischer und nationaler Ebene knappe Haushaltsmittel haben, dann muss es doch verdammt noch mal möglich sein, dass wir uns so organisieren, und zwar gemeinschaftlich, dass wir das Notwendige erreichen, dass wir die entsprechenden Effekte in unserem gemeinsamen Interesse erzielen.	This means, if our budget resources really are tight even at a European and national level, that it must surely be possible for us to organise ourselves in such a way - that is, on Community lines - as to do what has to be done and achieve the desired effects in our common interest.
Dazu gehören auch natürlich Fragen des Waffenexportes und die Klärung der europäischen Zuständigkeiten, um die Uneinheitlichkeit code of conduct zu beseitigen.	This naturally involves the arms exports issue and the clarification of European competences in order to remove the lack of uniformity in the code of conduct.
Die Europäische Union muss für die Wahrnehmung ihrer Interessen auch im militärischen Teil besser werden. Sie muss besser werden, um auch den Frieden zu sichern.	The European Union must get better at protecting its interests, including the military ones, and also in order to secure peace.
Ich stimme aber mit Ihnen überein - ich finde, Sie haben ein sehr gutes Beispiel gebracht, Herr Ratspräsident -, dass eine Gemeinschaft, die eine gemeinsame Währung hat, auch gemeinsame sicherheitspolitische Interessen hat.	Mr President-in-Office of the Council, I agree with you, and believe that the example you have given is a very good one, that a community with a common currency also has common interests in security policy.
Aus diesem Grunde müssen wir auch dazu kommen, dass wir in einer Europäischen Union mit gemeinsamem Binnenmarkt, gemeinsamer Währung, gemeinsamer Rechtsordnung keine Gebiete unterschiedlicher Sicherheitsqualität mehr haben.	This is a reason why we must reach the point where, in a European Union with an internal common market, a common currency and a common legal system, we no longer have areas with a lower standard of security.
Wir müssen gemeinsame Sicherheitsqualität durchsetzen.	We must enforce a common standard of security.
Ich bedanke mich dafür, dass wir dies in einem kooperativen Prozess voranbringen durften.	I wish to express my gratitude for our being permitted to advance this in a cooperative process.
