Wenn wir aber Truppen dorthin senden, brauchen diese ein robustes Mandat, das auch tatsächlich eine Abschreckung der Dschandschawid und der Banditen ermöglicht.	If we send troops, however, they must have a robust mandate which genuinely enables them to deter the Janjaweed and the bandits.
Es gilt, ein sehr großes Gebiet zu sichern.	A very large area needs to be secured.
Die Truppe muss daher auch groß genug sein, um tatsächlich eine Verbesserung der Sicherheitslage erreichen zu können.	The force must therefore also be large enough to achieve a genuine improvement in the security situation.
Es muss dabei sichtbar werden, dass es sich um einen europäischen Verband handelt, an dem mehrere europäische Nationen beteiligt sind.	It must be clear that this is a European force involving several European nations.
Die EUFOR-Truppe muss zudem eine adäquate Ausrüstung haben, die ihr die Erfüllung ihres Auftrags ermöglicht.	EUFOR must also be adequately equipped to fulfil its mandate.
Im Hinblick auf die relativ geringe Truppenstärke und die Größe des Grenzgebietes erfordert dies vor allem hervorragende Fähigkeiten bei Aufklärung und Transport, denn die Truppe muss in der Lage sein, rasch zu erkennen, wo Gefahr droht, und muss diesen Ort dann auch schnell erreichen können.	In view of the relatively low troop strength and the size of the border area, this means that outstanding intelligence and transport capabilities are required, for the force must be able to determine quickly where there is a threat and must be able to reach the relevant location swiftly.
Es darf auf keinen Fall zu einer Situation kommen, in der eine EUFOR-Truppe im Tschad aufgrund ihres Mandates oder aufgrund von Ausrüstungsdefiziten nur dazu in der Lage wäre, sich selbst zu schützen, ohne ihren eigentlichen Auftrag erfüllen zu können.	Under no circumstances should a situation arise in which, due to the mandate itself or to equipment deficits, a European force in Chad could only protect itself without being able to fulfil its real mandate.
Eine weitere Bedingung des Europäischen Parlaments ist es, dass eine klare Exit-Strategie vorgelegt wird, aus der hervorgeht, wie und durch wen die EUFOR-Truppe nach der vorgesehenen Einsatzdauer von einem Jahr abgelöst wird.	A further condition imposed by the European Parliament is that a clear exit strategy must be defined which should foresee how and by whom EUFOR is replaced after its intended operational duration of one year.
Mit dem vorliegenden Entwurf einer Entschließung betont das Europäische Parlament zudem, dass diese EUFOR-Truppe im Tschad im Hinblick auf die komplexe politische Situation in der Region als neutrale Macht für Sicherheit und für den Schutz der Zivilbevölkerung agieren sollte.	In the present draft resolution the European Parliament also emphasises that in the light of the complex political situation in the region, this European force in Chad should act as a neutral force for security and the protection of the civilian population.
Der Einsatz von EUFOR letztes Jahr im Kongo hat deutlich gemacht, wie wichtig eine glaubwürdige Überparteilichkeit und Unabhängigkeit für das Gelingen eines Einsatzes sein kann.	The deployment of EUFOR last year in Congo made it clear how important credible impartiality and independence can be for the success of an operation.
Die Europäische Union kann in der gegenwärtigen Situation durch einen auf ein Jahr begrenzten Einsatz einen wichtigen Beitrag dazu leisten, die humanitäre Situation in der Region zu verbessern und die Afrikanische Union bei der Übernahme von mehr Verantwortung in der Region zu unterstützen.	In the present situation, by deploying a force for a limited period of one year, the European Union can make an important contribution to improving the humanitarian situation and supporting the African Union as it takes on more responsibility in the region.
Beides ist notwendig! Ich bitte Sie daher, dem vorliegenden Entschließungsantrag zuzustimmen.	Both these aspects are necessary, and so I ask you to vote in favour of the present resolution.
