Dort wird nicht nur der Begriff Repräsentativität klar definiert, sondern auch nachdrücklich gefordert, daß die Kommission Verbindungsstrukturen zwischen allen repräsentativen Organisationen der Sozialpartner aufbaut.	In that report, not only is the concept of representativeness clearly defined: it is also expressly demanded that the Commission should create binding structures between all representative bodies of the social partners.
Der soziale Dialog ist Ausdruck des Subsidiaritätsprinzips.	The social dialogue is an expression of the principle of subsidiarity.
Deshalb warne ich davor, den dort vertretenen Praktikern zu viele offizielle Ratschläge geben zu wollen, was sie zu tun haben.	Therefore I would warn against trying to give the actors who are represented by it too much official advice as to what they ought to do.
Sie wissen es meistens besser.	In most cases they know better.
Diese Tendenz kommt in einigen Änderungsanträgen, die wir ablehnen werden, zum Ausdruck.	This tendency arises in some of the other amendments, which we shall be rejecting.
Subsidiarität bedeutet, im Zweifel Vorfahrt für die kleinere Einheit, aber auch im Zweifel Vorfahrt für die Regelungen der Sozialpartner gegenüber staatlichen Lösungen.	Subsidiarity means, in cases of doubt, giving the smaller entity preference, but also, in cases of doubt, giving preference to the arrangements of the social partners as opposed to government solutions.
Es ist wichtig, daß die Sozialpartner die Chancen nutzen, die ihnen der Unionsvertrag bietet.	It is important that the social partners should be able to use the opportunities that the Treaty on European Union offers them.
Sie können ihre im Vergleich zu den staatlichen Institutionen und den Einrichtungen der Gemeinschaft größere Sachnähe zur Bewältigung sozialpolitischer Probleme einbringen.	They can make use of the fact that they are closer to the reality of the situation, as compared with government and Community institutions, in order to overcome socio-political problems.
Ebenso wichtig ist es, daß die Kommission mit einer neuen Mitteilung zum sozialen Dialog aktiv wird.	It is equally important that the Commission should be active, in issuing a new communication on the social dialogue.
In diesem Sinne wollen wir dem Bericht Peter zustimmen.	With this in mind, we wish to vote in favour of the Peter Report.
