Was die Strategie von Lissabon angeht, so begrüßt die Kommission die Halbzeitüberprüfung außerordentlich, deren entscheidende Phase jetzt beginnt. In der kommenden Woche wird die hochrangige Gruppe unter dem Vorsitz des früheren niederländischen Ministerpräsidenten Wim Kok ihren Bericht vorlegen.	The Commission very much welcomes the mid-term review of the Lisbon strategy, which is now entering its decisive phase; the high-level group chaired by the former Dutch prime minister, Mr Wim Kok, is to present its report next week.
Die Kommission geht davon aus, dass sie auf der Grundlage dieses Berichts das Mandat erhalten wird, im Hinblick auf die Frühjahrstagung des Rates konkrete Vorschläge für diese Halbzeitüberprüfung auszuarbeiten.	The Commission is working on the assumption that it, on the basis of this report, will be mandated to draft concrete proposals for this mid-term review in preparation for the Council’s Spring Summit.
Dies ist das Zeitfenster und der Moment, in dem es uns erlaubt sein wird, die Strategie von Lissabon auf den rechten Weg zu bringen.	This is a time window; it is the moment at which we will be allowed to get the Lisbon strategy onto the right track.
Das soll nicht heißen, dass in den letzten fünf Jahren nichts geschehen wäre, aber es hat keinen Sinn, um die Tatsachen herumzureden. Es ist eben nicht genug geschehen, und die Kommission muss mit allem Ernst feststellen, dass es eine ganze Reihe von Mitgliedstaaten vor allen Dingen an der notwendigen Energie haben fehlen lassen, den Zusagen auch Taten folgen zu lassen.	That should not be taken to mean that nothing has happened in the last five years, but there is no point in skirting around the fact that not enough has happened, and the Commission is seriously concerned to note that one Member State after another has, above all, failed to summon up sufficient energy to translate its promises into actions.
Dies muss jetzt anders werden.	This now has to change.
Die Kommission ist bereit, auch weiterhin alle Möglichkeiten zu prüfen, wie der Prozess tatsächlich in Schwung gebracht und auch besser überwacht werden kann.	The Commission is still willing to closely consider all the options as to how the process can actually be got moving and can also be better supervised.
Die Kommission glaubt, dass die Union sich jetzt wirklich auf den Wachstumsaspekt konzentrieren muss.	The Commission believes that the EU must now really focus on the growth aspect.
Europa braucht zweifelsohne ein dynamisches, nachhaltiges Wachstum, damit wir mehr Beschäftigung und damit die Sicherung unseres Sozialmodells erreichen können.	There is no doubt that Europe needs dynamic and sustainable growth in order to create more jobs and thus securely underpin our social model.
Dazu sind mehr unternehmerische Initiative, mehr Innovationsbereitschaft sowie mehr Investitionen in Forschung und Bildung erforderlich.	For that to happen, we need more entrepreneurial initiative, greater willingness to be innovative, and more investment in research and education.
Wir müssen in Europa die Reformen durchführen, die die wirtschaftliche Dynamik stärken.	Europe needs us to implement the reforms that make for more economic dynamism.
Europa muss seine Trümpfe in den Bereichen Bildung, Wissen und technologische Entwicklung ausspielen, um zu einem echten wissensbasierten Wirtschaftsraum zu werden, der in dem immer härter werdenden internationalen Wettbewerb mithalten kann.	In order to become a real knowledge-based economic area capable of keeping up with ever-tougher international competition, Europe must play the trump cards it holds in the areas of education, expertise and technical development.
Ich möchte aber noch einmal sehr deutlich sagen, dass die Schaffung eines dynamischeren und wettbewerbsfähigeren Europas Hand in Hand mit der Wahrung des europäischen Sozialmodells gehen muss. Nur in einem dynamischeren und wettbewerbsfähigeren Europa werden wir dieses Modell bewahren können.	Let me very plainly reiterate, though, that creating a more dynamic and more competitive Europe must go hand in hand with the maintenance of the European social model; only in a more dynamic and more competitive Europe will we be able to uphold that model.
Wir sollten nicht vergessen, dass wir in manchen unserer Mitgliedsländer von einem wirklich angemessenen sozialen Schutz noch weit entfernt sind.	We should not forget that some of our Member States are still far from possessing really adequate social protection.
Wettbewerbsfähigkeit, Kohäsion und Solidarität müssen parallel, sozusagen im Gleichschritt, vorangebracht werden.	Competitiveness, cohesion and solidarity must be advanced in parallel, they must, so to speak, move forward in step with each other.
Die Halbzeitüberprüfung von Lissabon gibt uns die Gelegenheit, diese Ziele zu erreichen.	The Lisbon mid-term review gives us the chance to achieve these goals.
In diesem Zusammenhang möchte ich darauf hinweisen, dass die Kommission unvermindert danach strebt, die Rechtsetzung zu verbessern, d. h. einfacher und übersichtlicher zu machen und insbesondere mehr Wert auf eine möglichst breite Folgenabschätzung zu legen, bei der auch sichtbar wird, welche Folgen unsere Gesetzgebung für die betroffenen Teile der Gesellschaft, insbesondere aber für die Wirtschaft und für die Unternehmen, hat.	I want to point out, in connection with this, that the Commission is not relaxing in its efforts to improve lawmaking, in other words, making it simpler and more comprehensible, and, in particular, to attach more importance to the broadest possible impact assessment, making visible what happens to the sectors of society affected by the laws we make, especially the economy and businesses.
Die Präsidentschaft hat den Schwerpunkt auf Maßnahmen zur Vereinfachung, zur besseren Folgenabschätzung und zur Ermittlung des Verwaltungsaufwands gelegt. Die Kommission unterstützt das uneingeschränkt.	The Presidency has prioritised measures aimed at simplification and those intended to improve impact assessment and to measure administrative costs, and these measures the Commission unreservedly endorses.
Wir arbeiten an diesen Maßnahmen mit, und wir begrüßen die Arbeit der hochrangigen Sachverständigengruppe von Parlament, Kommission und Rat zur Verbesserung der Rechtsetzung.	We are sharing in the work on these measures, and we welcome the work that is being done by the high-level group representing Parliament, the Commission and the Council on improving lawmaking.
Was den Bereich Freiheit, Recht und Sicherheit angeht, so wird der Europäische Rat als Folgemaßnahme zu den Tampere-Programmen ein Mehrjahresprogramm annehmen, das die Tätigkeit der Union in diesem Bereich in den kommenden Jahren bestimmen wird.	Turning to the area of freedom, security and justice, the European Council will be adopting, by way of following up the Tampere programmes, a multiannual programme that will determine what the Union does in this area over the coming years.
Seit Tampere haben wir die Grundlage für einen gemeinsamen Raum der Freiheit, der Sicherheit und des Rechts geschaffen.	Since Tampere, we have laid the foundations for a common area of freedom, security and justice.
Das neue Haager Programm wird diese Bemühungen mit derselben Vision und einer erneuerten Bereitschaft zur Kooperation mit einer erweiterten und sich erweiternden Union fortsetzen, die auf den Grundwerten Recht, Freiheit und Sicherheit für alle Bürger aufbaut.	The new Hague Programme will continue these efforts with the same vision and with a renewed willingness to cooperate with an enlarged and enlarging Union founded on the basic values of justice, freedom and security for all its citizens.
Seit Tampere haben wir unsere Prioritäten angesichts der vielen tragischen Ereignisse und schrecklichen Anschläge, deren Zeugen wir in den letzten Jahren werden mussten, angepasst.	Since Tampere, we have adapted our priorities to take account of the many tragic events and appalling atrocities that we have had to witness in recent years.
Die Erkenntnis, dass die Mitgliedstaaten diesen neuen Herausforderungen alleine nicht gewachsen sind, hat sich inzwischen weitgehend durchgesetzt.	It is now largely accepted that the Member States cannot meet these challenges alone.
Um Erfolg zu haben, müssen wir im Rahmen der Union weiter zusammenarbeiten.	If we are to prevail, we must continue to work together within the structure of the EU.
Ein weiteres wichtiges Element war die schrittweise Entwicklung einer neuen Politik, der Grundrechtepolitik.	Another important element was the progressive development of a new policy, which deals with fundamental rights.
Die Aufnahme der Grundrechtecharta in den Verfassungsvertrag, der künftige Beitritt zur europäischen Menschenrechtskonvention, die Entwicklung von Mechanismen nach Artikel 7, die Annahme der Antidiskriminierungsrichtlinien, all dies hat seine Auswirkungen auf die Union und schlägt sich in allen Bereichen der Unionspolitik nieder.	The incorporation of the Charter of Fundamental Rights into the Constitutional Treaty, the forthcoming accession to the European Convention on Human Rights, the development of mechanisms under Article 7, the adoption of the anti-discrimination directives – all these things have had an effect on the EU, and they are reflected in every area of its policies.
So wie wir im Bereich der Wirtschaftspolitik den Anspruch haben, es mit eigenen Bemühungen zu schaffen, der stärkste Wirtschaftsraum der Welt zu werden, so sollten wir auch den Ehrgeiz haben, alles daranzusetzen, der Raum in der Welt zu werden, in dem Bürgerrechte am stärksten garantiert sind.	In the same way that we, in the field of economic policy, make the claim to be seeking, by our own efforts, to become the world’s strongest economic area, we should also be ambitious enough to make every effort to become the area of the world with the strongest guarantees of human rights.
Diese Elemente erinnern daran, dass wir den richtigen Weg zwischen den Freiheitsbedürfnissen und Freiheitsansprüchen und dem Sicherheitsaspekt finden müssen.	These aspects remind us that we have to find the right way between the need for, and right to, freedom on the one hand and security considerations on the other.
Was die Sicherheit angeht, so hat die Entwicklung der letzten Jahre uns gezwungen, der Terrorismusbekämpfung Priorität einzuräumen. Davon werden wir auch nicht abgehen können.	Where security is concerned, the events of recent years have compelled us to make the combating of terrorism a priority.
Wir sollten darüber aber nicht vergessen, dass auch die wirksame Prävention und Bekämpfung aller schweren Formen von organisierter Kriminalität fortgesetzt werden muss. Dies wird in dem neuen Programm berücksichtigt.	Although we cannot allow ourselves to be distracted from this, we should not forget the need to press on with the effective prevention and combating of all serious forms of organised crime, and this features in the new programme.
Im Hinblick auf die praktische Durchführung begrüßt die Kommission die Entscheidung des Rates, für die durch den Titel IV des Vertrags von Nizza abgedeckten Sektoren das Mitentscheidungsverfahren einzuführen. Die Kommission wird dazu jedes Jahr einen Fortschrittsbericht über die Ergebnisse und die tatsächliche Durchführung vorlegen.	In terms of practical implementation, the Commission welcomes the Council’s decision to introduce the codecision procedure for the sectors covered by Title IV of the Treaty of Nice, and will be producing an annual progress report on the results and the way in which this works in practice.
Es geht sodann beim Europäischen Rat in der nächsten Woche um die Frage, wie Europa den Bürgerinnen und Bürgern vermittelt werden kann.	Next week’s European Council will also consider the question of how to communicate Europe to its citizens.
Das ist eine Aufgabe, die ich hier in diesem Hause nicht erläutern muss, weil jeder von ihnen täglich mit dieser Aufgabe zu tun hat, und wir stimmen sicherlich alle darin überein, dass die Kommunikation verbessert werden kann, und dass sie eine der wichtigsten Prioritäten sein muss.	Here in the House, I do not need to enlarge on this task, for it is one with which every one of you has to do on a daily basis, and I am sure that we all agree that communication can be improved and needs to be one of our principal priorities.
Wir müssen die erkennbare Kluft zwischen den europäischen Institutionen und den Bürgerinnen und Bürgern schließen.	There is a perceptible gulf between the European institutions and the public, and we must close it.
Ich glaube, dass die Ratifizierung des Verfassungsvertrags in allen Mitgliedstaaten eine große Gelegenheit bieten wird, mit den Bürgern über Europa zu diskutieren und sie in die europäischen politischen Prozesse einzubeziehen.	I believe that the ratification of the Constitutional Treaty in all the Member States will provide a great opportunity for discussing Europe with the public and for involving them in its political processes.
Der Ratifizierungsprozess bleibt selbstverständlich überall eine nationale Angelegenheit. Doch die Kommission wird im Rahmen dieses Prozesses ihre Kommunikationstätigkeit verstärken, um überall da zu helfen, wo Informationen über die Verfassung und ihre Vorteile für unsere Union erklärt werden sollen.	While the ratification process remains a matter for the national level, the Commission will, while it is going on, communicate more with people in order to be of assistance wherever they need to be informed about the Constitution or have its advantages for our Union explained to them.
Es ist ganz selbstverständlich, dass eine solche Kommunikationsoffensive nur in enger Zusammenarbeit und in enger Partnerschaft mit dem Europäischen Parlament durchgeführt werden kann.	It does of course go without saying that a communications offensive of this kind can be mounted only in close cooperation and partnership with the European Parliament.
Lassen Sie mich abschließend noch ein Wort zur Erweiterung sagen.	Let me conclude by saying something further about enlargement.
Über die letzten Berichte der Kommission werden beim Europäischen Rat in den nächsten Wochen nicht entschieden, sondern es wird nur über sie gesprochen, sie werden präsentiert.	The European Council will not, over the coming weeks, be taking any decisions about the most recent reports by the Commission, but they will be discussed and presented.
Vorschläge, die die Kommission zu Beginn dieses Monats angenommen hat, sind dem Parlament bereits übermittelt worden. Ich denke, wir sind, was die Erweiterung angeht, an einem sehr wichtigen Punkt angekommen.	Your House has already received the proposals that the Commission adopted at the beginning of this month, and I think we have reached a very important point where enlargement is concerned.
Wir können heute eigentlich schon ziemlich genau vorsehen, dass die fünfte Erweiterung, wie vorgesehen, im Jahre 2007 mit den Beitritten Rumäniens und Bulgariens ihren Abschluss finden wird.	Even today, we can predict, with a fair degree of certainty, that the fifth enlargement will be completed, as planned, by the accession of Romania and Bulgaria in 2007.
Wir können ziemlich genau vorhersehen, dass wir am Anfang des nächsten Jahres die Verhandlungen mit Kroatien beginnen werden, und wir wissen, dass am Ende dieses Jahres auch noch die große und weitreichende Entscheidung getroffen werden muss, ob Verhandlungen mit der Türkei aufgenommen werden oder nicht.	We can fairly accurately predict that we will commence negotiations with Croatia at the beginning of next year, and we know that it will be at the end of this year that the great decision, with its far-reaching implications, must be taken as to whether or not to start negotiations with Turkey.
Lassen sie mich auch hier noch einmal sagen, dass die Kommission sich bemüht hat, einen konsensorientierten Vorschlag zu machen. Einen Vorschlag, der sehr genau hingehört hat auf das, was in den Mitgliedstaaten diskutiert worden ist, und was in diesem Parlament – und zwar in allen Fraktionen dieses Parlaments – diskutiert wurde.	Let me just say at this point that the Commission has endeavoured to produce a consensus-based proposal, one that has paid very close attention to the discussions that have gone on in the Member States and to what was discussed in this House – in every one of its political groups, no less.
Dabei war das Ziel, so viel wie möglich von den Gedanken, von den Ideen aber auch von den Befürchtungen und von den Sorgen, die wir ja teilen, in den Vorschlag aufzunehmen.	It was also intended that the proposal should take as much account as possible of people’s thoughts and ideas, not to mention their fears and concerns, which we do indeed share.
Die Kommission ist deshalb davon überzeugt, dass die Vorschläge, die sie gemacht hat, eine gute Grundlage sind für die Entscheidungen, die es zu treffen gilt.	The Commission is, for that reason, convinced that the proposals it has made constitute a sound basis for the decisions that have to be taken.
Meine Damen und Herren, die Kommission glaubt, dass der Europäische Rat in der nächsten Woche eine hervorragende Möglichkeit bieten wird, einerseits die Kontinuität der europäischen Politik und andererseits eine neue Dynamik der europäischen Politik zu demonstrieren.	The Commission believes that next week’s European Council will provide an outstanding opportunity to demonstrate both the continuity of European policy and its new-found dynamism.
