Aber es gibt Chancen.	But there are opportunities.
Deshalb hat der Ausschuss für Industrie, Forschung und Energie, der federführend war, meinen Berichtsentwurf weitestgehend übernommen.	That is why the Committee on Industry, Research and Energy, which was the lead committee, adopted my draft report to a very large extent.
Es ist selten, dass am Ende ein einstimmiges Votum zustande kommt.	It is rare to end with a unanimous vote.
Wir haben deshalb die Bedenken einzelner Fraktionen möglichst weitgehend in diesen Bericht aufgenommen.	That is why we have so far as possible incorporated the concerns of individual groups in this report.
Er ist dennoch nicht überlang, er hat 81 Ziffern.	It is nevertheless not over long, it has 81 paragraphs.
Er zeigt, dass wir hier im Europäischen Parlament weitestgehend einig sind, was die weitere Nutzung der Biomasse angeht.	It shows that we here in the European Parliament are very much agreed on the further use of biomass.
Der Aktionsplan der Kommission beschreibt die Fördermaßnahmen, die Schwerpunkte korrekt.	The Commission's action plan describes the support measures and the priority areas correctly.
Wir haben an dem Aktionsplan nichts auszusetzen. Aber wir haben eine Reihe von Gesichtspunkten in unsere Stellungnahme eingebracht, von der ich annehme, dass sie heute Mittag mit großer Mehrheit verabschiedet wird, und bei der wir Sie, Herr Kommissar, und Ihre Mitarbeiter bitten, dass Sie diese Punkte des Parlaments in Ihre Umsetzungsstrategie aufnehmen.	We have no criticism of the action plan, but we have brought a number of aspects into our opinion which I believe will be adopted by a great majority at noon today, and we would ask you and your colleagues, Commissioner, to include these points raised by Parliament in your implementation strategy.
Dabei ist es in Bezug auf beide Blöcke wichtig, dass wir alles nutzen, was die Biomasse an Möglichkeiten erlaubt - da ist noch viel Ungenutztes, vom Holz bis zu schnell wachsenden Pflanzen -, dass wir auf der zweiten Ebene auch dafür sorgen, dass moderne Technologien zum Einsatz kommen - etwa Biotreibstoffe der zweiten Generation - und dass wir auf der anderen Seite darauf hinwirken, dass alle Maßnahmen unternommen werden, erstens den Einsatz von Biotreibstoffen technologieneutral zu gestalten und zweitens das vorhandene Entwicklungspotenzial zu nutzen.	It is important in relation to both blocks that we use every potential that biomass has to offer - a lot is still going unused, from wood to fast growing plants - that at the second level we also ensure that modern technologies are used - second-generation biofuels, for example - and that on the other hand we work to see that everything is done firstly to ensure that the use of biofuels is technologically neutral and secondly that use is made of the existing development potential.
In einem Gespräch vor zwei Wochen hat mir ein namhafter Vertreter der europäischen Automobilindustrie gesagt: Unabhängig vom Beimischungszwang und den Zielen von 5,75% bis 2012 -, wenn wir den Startschuss haben, wenn die Rahmenbedingungen passen, die technischen Normen angepasst sind, wenn wir Handlungsfreiheit bekommen, dann stehen wir bereit, mit Milliardeninvestitionen gemeinsam mit der Industrie einzusteigen und nicht nur ein Ziel von 5,75% anzustreben.	Two weeks ago, I was talking to a prominent representative of the European motor industry, who told me: irrespective of the compulsory admixture of biofuels and the targets of 5.75% by 2012, if we get the green light, if the regulatory conditions are right and the technical standards are adapted, if we are given freedom of action, then we are ready to join with the industry in investing billions and not just to aim for a 5.57% target.
Die europäische Automobilindustrie hält es für denkbar, innerhalb von 10 Jahren auf 15% zu kommen, wenn die Investitionssicherheit gegeben ist.	The European motor industry believes it is feasible to reach 15% within 10 years if the investment is secure.
Das ist unser Ansatz, alles zu unternehmen.	That is our approach, to do everything we can.
Ich möchte mich ausdrücklich bei allen Kolleginnen und Kollegen bedanken, die daran mitgearbeitet haben.	I would like to expressly thank everyone who has worked on this.
Ich möchte mich bei den anderen Ausschüssen bedanken.	I would like to thank the other committees.
Es gab 187 Änderungsanträge und 122 Änderungsanträge in den Stellungnahmen, es war bei allen Kollegen eine gute Debatte.	187 amendments were tabled and 122 amendments in the opinions, it was a good debate with all colleagues.
Jetzt haben wir noch ein paar getrennte Abstimmungen, es fehlt noch etwas Bereinigung des Berichts in der Abstimmung.	Now we still have a couple of separate votes, the report still has to be tidied up in the vote.
Aber insgesamt können wir zufrieden sein, herzlichen Dank!	But over all we can be satisfied, thank you very much!
Ich hoffe, dass die Kommission vom Parlament eine Handlungsanweisung für ihr weiteres Vorgehen erhält!	I hope the Commission will take from Parliament its instructions for further action.
