Wir sollten auch einmal von den positiven Elementen sprechen.	We should also have something to say about the positive elements.
Aber - und jetzt kommt das große Aber - in den wirklichen Fragen von Krieg und Frieden hat Europa nach wie vor keine Stimme.	But - and this is the big 'but' - Europe still lacks a voice when it comes to the real issues of war and peace.
Das, was wir im Zusammenhang mit dem Irak in den letzten Wochen gezeigt haben, sei es, dass man unkritisch hinter Washington herläuft, sei es, dass man unkritisch aus Wahlkampfgründen Nein sagt, bedeutet, dass es keine gemeinsame europäische Position gibt.	The significance of what has happened over recent weeks in connection with Iraq, whether it be the uncritical tagging along behind Washington, whether it be an uncritical rejection of its demands for electoral reasons, is that there is no common European position.
Doch nur gemeinsam können wir den notwendigen Druck ausüben, damit der Diktator die Hände von Massenvernichtungswaffen weglässt und auf der anderen Seite der Abwägungsprozess mit den Vereinigten Staaten von Amerika erzwungen werden kann, der sowohl die Risiken einer militärischen Intervention als auch alle Möglichkeiten einer friedlichen Lösung dieses Problems der Beseitigung der Massenvernichtungswaffen in den Händen von Saddam Hussein berücksichtigt, und zwar in Zusammenarbeit mit den Vereinten Nationen.	Yet it is only together that we can exert the pressure that is needed to keep the dictator's hands away from weapons of mass destruction, and, on the other hand, to be able to enforce a process of consultation with the United States of America, one that will give consideration not only to the risks of a military intervention but also to all the options for a peaceful solution to the problem of how to eliminate the weapons of mass destruction that Saddam Hussein has in his possession, and does so in tandem with the United Nations.
Wir haben in beiden Richtungen nicht die Fähigkeiten gezeigt, die Sicherheit für unsere Bürger bringen, eine Sicherheit, von der wir seit dem 11. September wissen, dass sie nicht mehr klar an bestimmten Grenzen endet, sondern dass auch die Möglichkeit besteht, dass nur wenige Terroristen mit gefährlichen Waffen inmitten unserer eigenen Länder tätig und in der Lage sind, Tausende von Menschenleben zu vernichten.	In neither of these directions have we demonstrated our capacity to give our citizens security, and we have known since 11 September that security is no longer clearly bounded by certain frontiers, but that it is also possible for a mere handful of terrorists to be operating with dangerous weapons in the midst of our own countries and to be capable of killing people in their thousands.
Dies hängt damit zusammen, dass die meisten Menschen in unseren Mitgliedstaaten noch nicht begriffen haben, dass auch nationale Interessenwahrung aufgrund der Kleinheit und Schwäche der Mitgliedstaaten nur möglich ist, wenn wir unsere Fähigkeiten poolen.	This has to do with the fact that most people in our Member States have not yet grasped that the small size and weakness of our Member States means that national interests can only be safeguarded if we pool our capacities.
Erst wenn wir das wirklich begriffen haben und es auch unseren Bürgern verdeutlichen - nein, die Bürger werden es den Regierungen verdeutlichen, denn 70 % der Bürger in der Europäischen Union sind für eine europäische Sicherheits- und Verteidigungspolitik!	What is needed is for us to really grasp that and also get it through to our citizens - or rather, it is the citizens that will get it across to the governments, as 70% of the public in the European Union favour a European Security and Defence Policy!
Nur in den Außenministerien unserer Länder hat man dies noch nicht begriffen!	Only in the foreign ministries of our countries is that not yet understood!
Dies hängt auch mit den militärischen Fähigkeiten zusammen.	It also ties in with military capabilities.
Ich bin sicher, dass die 60000 Mann starke schnelle Eingreiftruppe bis zum nächsten Jahr auf dem Papier aufgestellt wird. Aber wird sie irgendeine Wirkung haben, da sie blind und lahm ist, weil sie keine Transportkapazitäten und keine Satellitenfähigkeiten hat?	That the 60 000-strong rapid reaction force will be set up on paper by next year, is something of which I am certain, but will it be at all effective, being blind and lame for lack of any logistics capability or satellite facilities?
Ist sie wirklich einsatzfähig, damit sie einen Beitrag zur Sicherung des Friedens leisten kann?	Is it truly operational and capable of making a contribution to a secure peace?
Sind wir in der Lage, eine Rüstungspolitik aufzustellen, die uns unabhängig macht, die uns technologische Fähigkeiten gibt, die auch für die zivile Wettbewerbsfähigkeit von großer Bedeutung sind?	Are we in a position to devise an arms policy that will make us independent and give us the technological capabilities that are also of great importance for competitiveness in non-military spheres?
Der Kollege Titley wird das ja in seinem Bericht näher erläutern.	Mr Titley's report will go into this in greater depth.
Haben wir bisher das Problem mit Amber Fox und Mazedonien gelöst?	Have we sorted out the problems we had with Operation Amber Fox and Macedonia?
Haben wir entsprechende Regelungen, um zu verhindern, dass die Europäische Union und die Türkei sich gegenseitig blockieren?	Do we have rules to prevent the European Union and Turkey from being at loggerheads?
Das zeigt doch alles, dass wir in den Fragen von Krieg und Frieden aufgrund nationaler Showeffekte und Egoismen wirklich nicht entscheidend weitergekommen sind.	All this shows that national posturing and egoism have prevented us from making really decisive progress in matters of war and peace.
Ich meine, dass manches von dem, was nach dem 11. September an Gutem gesagt wurde, doch heute schon vergessen und in den Schubladen der Regierungen verschlossen ist, nachdem man es erst herausgebracht hat.	I do believe that much of the good that was said in the aftermath of 11 September is now forgotten and was locked away in governments' desk drawers not long after it saw the light of day.
Nehmen wir die Frage der äußeren und der inneren Sicherheit.	Let us take, for example, the issue of external and internal security.
Lassen Sie uns doch mal die großen Reden unserer 15 Regierungschefs herausholen, die sie nach dem 11. September gehalten haben, und sehen, was davon in die Praxis umgesetzt wurde.	Let us just retrieve the great speeches our Heads of State or Government delivered after 11 September, and let us see how much was put into practice.
Dann werden wir dies auch als einen Tiefstand erkennen.	If we do, we will see this for the low point that it is.
Ich meine, dass unsere Vorhaben nur gelingen, indem wir ein Gefäß schaffen, in dem sich gemeinsamer europäischer Wille im Bereich der Außen-, Sicherheits- und Verteidigungspolitik entwickeln kann.	I believe that our projects will only succeed insofar as we fashion a vessel in which a common European will can develop in the area of foreign, security and defence policy.
Deswegen ist dieser Konvent von so großer Bedeutung.	That is what makes the Convention so very important.
Wir müssen eine institutionelle Reform schaffen, in der Europa mit einer Stimme spricht, und zwar mit einer Stimme, die parlamentarisch kontrollierbar ist, deren Budget parlamentarisch kontrollierbar ist, das heißt, mit einer Stimme, die aus der Kommission kommt, wobei ein solcher Außenkommissar natürlich eine besondere Legitimationsbindung zum Rat haben soll.	We have to bring about a reform of the institutions, one in which Europe speaks with one voice, with a voice, moreover, that is subject to Parliamentary control, and whose Budget is subject to Parliamentary control, in other words, with a voice originating from the Commission, although any such external affairs commissioner should of course be legitimised by having a special link with the Council.
Aber der Aufbau von Doppelstrukturen, die man jetzt großartig predigt - das hat mit den handelnden Personen an der Spitze, die hervorragende Arbeit leisten, nichts zu tun - kostet Geld, und 80 % der Energie geht in den infight hinein anstatt europäische Positionen nach außen zu entwickeln.	The creation of dual structures, which is currently being talked up so much, has, however, nothing to do with the people involved at the top, who do outstanding work. It costs money, and 80% of its energy is expended on infighting instead of being used to develop European positions in external affairs.
Das hat mit unserer menschlichen Natur zu tun, aber ich meine, dass wir dieses überwinden sollten.	That is only human nature, but I do think it is something we should overcome.
Bei 25 Mitgliedstaaten in Kürze wird das überhaupt nicht mehr funktionieren!	We are shortly to have twenty-five Member States, and then that really will not work any more!
Das zeigt, dass die Europäische Union in diesen Fragen endlich erkennen muss, wo ihre Interessen sind.	What this shows is that, when it comes to these issues, the European Union must at last come to realise where its interests lie.
Ich glaube, die Bürger sind weiter, als wir politisch handeln, und deswegen sollten wir als Europäisches Parlament diese Kampagne mit aller Härte führen.	I believe that the public have moved on from what we are doing politically, and so we in this Parliament should pursue this campaign rigorously.
Denn die Mitgliedsregierungen sind diejenigen, die Europa schwächen. Wir sollten Europa wieder stärken!	It is the governments of the Member States that are enfeebling Europe, while we should be restoring her strength!
(Beifall von rechts)	(Applause from the right)
