Ich will noch einmal kurz die Punkte ansprechen, die uns besonders am Herzen lagen und bei denen es inzwischen eine Vereinbarung gibt.	I just want to briefly review the points that were of particular concern to us, and on which we have now reached agreement.
Frau Ferrero-Waldner, Sie haben uns ein -Verfahren vorgeschlagen, das unseren Vorstellungen entspricht. Sie haben uns zweitens bei der -Klausel inzwischen die Zusicherung der Kommission gegeben, dass Sie den Wunsch des Parlaments bei diesen Änderungen berücksichtigen werden.	The call-back procedure that Commissioner Ferrero-Waldner proposed to us is one in line with our way of thinking, and she has now – and this is my second point – assured us that the Commission will take into consideration Parliament's wishes as regards the review clause.
Drittens: Wir haben uns auf inhaltliche Punkte geeinigt.	Thirdly, we have come to an agreement on matters of content.
Das war für uns ganz wichtig, und das wird auch in der praktischen Außenpolitik sehr wichtig sein.	We saw this as vitally important, and it will also be vitally important in terms of practical external policy, for example, our demand as regards the peacebuilding commission.
Ich nenne z. B. unsere Forderung zur Bei Landminen, bei Frauen und Kindern, bei der Konditionalität für Antiterrormaßnahmen und der Revisionsklausel konnten wir eine Übereinkunft erzielen.	We have been able to reach agreement on landmines, on issues relating to women and children, on the conditionality of anti-terrorism measures, and on the revision clause.
Um das etwas bildlicher zu machen: Nach dem Tsunami haben wir einen sehr kooperativen Dialog geführt, wir haben überlegt, wie man Instrumente, die jetzt alle auf einmal anlaufen, zusammenfassen kann und wie man notwendige Hilfe der Europäischen Union schneller zu den Menschen bringen kann?	In order to give you a better picture of what that means, let me say that, in the aftermath of the tsunami, we had a very cooperative dialogue in which we gave consideration to how the instruments that were now all working at once could be brought together, and how aid from the European Union could be got more quickly to the people who needed it.
Ich bin Ihnen sehr dankbar, dass wir inzwischen die Machbarkeitsstudie der Kommission zum zivilen Friedenskorps haben, und ich meine, dass wir dort in der Koordination als Politiker dafür verantwortlich sind, die richtigen Wege vereinfacht zusammenzuführen.	I am very grateful to you for the completion of the Commission’s feasibility study on the civilian peace corps, the coordination of which will, I think, involve us politicians in being responsible for bringing together and simplifying the right approaches.
Nach den letzten beiden Trilogen zeichneten sich durch die Erklärung, die wir gestern von der Kommission bekommen haben, auch Kompromisse ab. Ich greife auf Ihre Erläuterung zu der Frage Terrorismus zurück.	Following the last two trilogues, there was evidence of compromise in the statement we got yesterday from the Commission, which stated that these measures were being taken on the basis of human rights and of international law.
Sie haben gesagt, dass diese Maßnahmen auf der Grundlage der Menschenrechte und des Völkerrechtes eingeleitet werden. Das war eine wichtige Grundvoraussetzung für uns, damit die Terrorismusbekämpfung in die richtige Richtung geht.	We regard that as an important and fundamental precondition if the war on terror is to be steered in the right direction.
Zur Koordinierung im Bereich Ihren Vorschlag von gestern Abend werde ich mit meinen Kollegen, die mich bisher aktiv begleitet haben, beraten.	Turning, if I may, to the coordination of peacebuilding, I will be discussing the proposal you made yesterday evening with the Members who have up to now been actively working alongside me on this.
Ich denke, dass wir auch dort eine Einigung finden können und wir dann die Klarheit haben, wie die Kommission die Aktivitäten in diesem Bereich mit dem Rat und anderen Akteuren abzustimmen gedenkt.	On this point, too, I think it should be possible for us to come to an agreement, which will make it clear to us how the Commission is contemplating bringing the Council and other actors in on its activities in this area.
Angesichts der Zeit ist es ungewöhnlich, aber wir führen heute die Grundsatzdebatte.	It may be unusual to do so at this hour of the day, but the debate we are having today is a debate on fundamental principles.
Wir befinden uns im Endspurt, um im Juni einvernehmlich in der ersten Lesung über das Stabilitätsinstrument abzustimmen.	We are going for a final spurt in order to be able to vote on the stability instrument in June, at first reading.
Ich möchte aber zum Schluss noch einmal ganz deutlich sagen: Wenn wir die Verpflichtung im Bereich Menschenrechte tatsächlich ernst nehmen, dann sorgen Sie bitte dafür, dass der Vorschlag für ein Instrument für Demokratie und Menschenrechte dem Parlament schnellstmöglich zugeleitet wird, denn für uns ist die Frage Menschenrechte und Demokratie keine Verhandlungsmasse, und sie ist auch kein Erpressungsinstrument gegenüber dem Entwicklungsausschuss.	Let me conclude, though, by reiterating, and very clearly, that, if we really are to take seriously our commitment to human rights, then we would ask you to ensure that the proposal for a democracy and human rights instrument is brought before this House as quickly as possible, for we do not regard human rights and democracy as a bargaining counter, and nor should they be used as a means of putting pressure on the Development Committee.
