Besonders bedauerlich und kaum zu verstehen - es hapert noch immer an der Zuverlässigkeit der Rechnungsführung.	What is particularly regrettable and almost incomprehensible is that there are still problems about the reliability of accounting procedures.
Mit anderen Worten: Die Kommission hat ihre Bücher nicht in Ordnung gebracht, die Rechnungsabschlüsse spiegeln nur mit großen Einschränkungen die wirkliche Finanzlage wieder.	In other words, the Commission has not put its books in order, and the closures only reflect the true financial position subject to serious limitations.
Es fehlen Angaben zu Vorschuss- und Abschlagszahlungen am Jahresende, die bestehenden Verpflichtungen sind um sage und schreibe 2,6 Milliarden Euro unterbewertet.	Information is missing on the payment of advances and the payment of instalments at the year end, and existing commitments are, believe it or not, undervalued by EUR 2.6 million.
Zugleich sind potentielle Forderungen erheblich zu hoch bewertet, ja überbewertet, sagt der Rechnungshof.	At the same time, the Court of Auditors says that potential claims have been significantly overvalued.
Auf diese gravierenden Buchhaltungsfehler wurde vom Parlament bereits in den Entlastungsverfahren 1996, 1997 und 1998 ausdrücklich hingewiesen.	Parliament expressly drew attention to these serious accounting errors during the discharge procedures for 1996, 1997 and 1998.
Wenn es auch schwierig ist und Zeit in Anspruch nimmt, das Haushaltsmanagement grundlegend zu ändern, so hätte man doch hoffen können, Frau Kommissarin, dass es die neue Kommission wenigstens schnell schafft, die Bücher in Ordnung zu bringen.	Even if it is difficult and time consuming to fundamentally change budget management, we might have hoped, Commissioner, that the new Commission would at least manage to get the books straight without delay.
Aber nicht einmal dies ist offenbar gelungen, und ich bedaure dies sehr.	But it is apparent that they have not even succeeded in doing that, which is a matter of great regret as far as I am concerned.
Sie hatten, Frau Schreyer, uns bei Ihrem Amtsantritt zugesagt, dass Sie sich darum bemühen würden.	When you assumed office, Mrs Schreyer, you assured us that you would strive to achieve this.
Nun ist das Europäische Parlament in einer äußerst schwierigen Situation, weil es noch in diesem Jahr - im Januar - erklärt hat, dass es nicht mehr akzeptieren wird, dass auch der Rechnungsabschluss für 1999 mit gravierenden Fehlern behaftet bleibt.	The European Parliament now finds itself in an extremely difficult situation because earlier this year, in January, it declared that it could no longer accept a situation in which the 1999 closure was still marred by serious errors.
Das Zitat aus diesem Beschluss kennen Sie.	You are familiar with the wording of that decision.
Kein Rechnungsabschluss bedeutet aber auch, keine Entlastung für die Haushaltsführung, so wie wir es im Januar gesagt haben.	But if there is no closure, that means that no discharge can be given for budgetary management, just as we said back in January.
Der Rechnungsabschluss ist die Voraussetzung für eine solche Entlastung.	Closure is a condition for such a discharge.
Hier muss eine Lösung gefunden werden, und ich frage Sie: Kann man eine Korrektur der Konten für 1999 ins Auge fassen, Frau Schreyer?	A solution needs to be found here, and I would like to ask you, Mrs Schreyer, if a correction of the 1999 accounts could be envisaged.
Erneut und nunmehr zum sechsten Mal in Folge kann der Hof kein Testat der Zuverlässigkeit, also keine Gewähr dafür geben, dass die den Finanzausweisen zugrunde liegenden Vorgänge recht- und ordnungsmäßig sind.	Once again, and for the sixth successive time now, the Court is unable to give a positive statement of assurance, that is to say, it cannot give a guarantee of the legality and regularity of the procedures on which the financial statement is based.
Die Zahl der aufgetretenen Fehler ist zu hoch, als dass eine solche Gewähr übernommen werden könnte.	The number of errors occurring is too great for a guarantee of this kind to be given.
Die Fehlerquote liegt nach wie vor deutlich über 5 %.	The error rate is still well over 5%.
In Euro ausgedrückt kommt man dann, wenn man das berechnet, auf einen Betrag in der Größenordnung von etwa 5 Mrd. Euro, die nicht korrekt verausgabt wurden.	Expressed in euros, that means that a sum of approximately EUR 5 billion was spent incorrectly.
Dahinter stehen nicht in jedem Fall Betrügereien, Herr Rechnungshofpräsident, ich unterstreiche das.	I most certainly recognise that fraud is not always involved, Mr Karlsson.
Oft sind es Nachlässigkeiten oder Missverständnisse angesichts komplizierter Regeln und Verfahren, aber man sollte nicht darum herumreden: Eine solche Fehlerrate ist schlicht inakzeptabel und kann auf Dauer nicht hingenommen werden!	It is often a case of carelessness or misunderstandings in the face of complicated rules and procedures, but there is no getting round it: an error rate this high is unacceptable and cannot be tolerated in the long run.
Den Hinweis auf die schlechte Ausführung in den Mitgliedstaaten, liebe Frau Schreyer, muss ich insofern zurückweisen, als der Hof auch deutlich sagt, wo die Fehlerquote bei der Kommission liegt, und letztendlich ist es nach wie vor so, dass die Kommission die Verantwortung für die Ausführung des Haushalts trägt.	I must refute your comments about poor implementation in the Member States, Mrs Schreyer, given that the Court of Auditors was quite clear about where the error rate lay within the Commission and, ultimately, it is still the Commission that bears responsibility for budget implementation.
Ich bitte hier um mehr Strenge, damit wir wirklich den Bürgern in Europa sagen können: Euer Geld wird gut verwaltet!	I would like to see more rigour here, so that we can really tell the European public that their money is being properly administered.
Wir machen uns jetzt im Ausschuss an die Arbeit und werden eng mit Ihnen zusammenarbeiten.	We are now getting down to work in committee and will cooperate closely with you.
