Der einzige Unterschied ist ja der, daß das Unfallopfer, um bei diesem Beispiel zu bleiben, aus Frankreich, sich nicht direkt an die italienische Versicherung in Italien wenden muß, sondern an den Repräsentanten der italienischen Versicherung in Frankreich.	The one and only difference is that the accident victim from France - to use the same example - does not have to contact the Italian insurance company in Italy directly but the representative of the Italian insurance company in France.
Das ist alles.	That is all.
Wo immer der Unfall sich ereignet hat, beispielweise in der Schweiz: An den weiteren Verfahren, falls es nicht zu einer Einigung kommt, ändert diese Richtlinie überhaupt nichts.	Wherever the accident has happened - for example in Switzerland - any further procedures, if there is no agreement, are not affected one jot by this directive.
Sie regelt nur die vorgerichtliche Erledigung von Streitsachen, nicht die gerichtliche.	It only regulates the settlement of disputes before they reach the courts, not in court.
Herr Kommissar, deswegen meine Bitte.	Commissioner, that is why I am making this request.
Da waren offenbar bisher spezifische Interessen im Spiel.	Clearly specific interests have been at work here.
Es wurde von der Kommission in einem Trilog sogar behauptet, die europäischen Versicherer wären gegen meine Lösung.	It was even claimed by the Commission in a trialogue that European insurers were against my solution.
In Wahrheit ist es anders.	The truth is different.
Sie sind für diese Lösung.	They are in favour of this solution.
Deswegen meine Empfehlung, Herr Kommissar: Ich bitte die Kommission dringend, diese Position zu überdenken.	Hence my recommendation, Commissioner: I urge the Commission to rethink its position.
Sie ist unhaltbar.	It is untenable.
Ich nehme an, daß der Rat dann auch diese Lösung akzeptiert.	I assume that the Council would then also accept this solution.
Ich will noch einmal betonen, das war kein Vorschlag, der am Grünen Tisch entworfen wurde.	I wish to emphasise once more that this is not a proposal which has been dreamt up in a bureaucratic ivory tower.
Dieser Vorschlag ist entstanden aus unzähligen Gesprächen mit allen Beteiligten.	This proposal is the result of countless discussions with all of those involved.
Deswegen denke ich, daß er auch praktikabel ist, denn diejenigen, die in der Praxis damit umgehen müssen, die sagen doch, es geht, es geht fantastisch, und wir wollen das auch so.	That is also why I think that it is practicable, because those who have to deal with it in practice are after all telling us that it works, it works extremely well, and that is what they want.
Normalerweise hört die Kommission auf die Interessen der beteiligten Kreise.	Usually the Commission takes account of the interests of those involved.
Also fragen Sie doch die beteiligten Kreise, dann werden Sie erfahren, daß der Lösungsvorschlag, den das Europäische Parlament unterbreitet hat, Zustimmung findet.	Ask those involved then, and you will see that the solution proposed by the European Parliament meets with their approval.
Es gibt also keinen Grund, die Richtlinie einschränkend anzuwenden.	There is, therefore, no reason for the scope of this directive to be restricted.
Das geht nämlich nur zu Lasten der Unfallopfer.	This is in fact only to the detriment of accident victims.
Das sollten wir nicht vergessen!	We should not forget that!
Was wir wollen, ist ja, den Unfallopferschutz zu verbessern.	Surely what we want is to improve the protection of accident victims.
Deswegen meine dringende Bitte: In dem anstehenden Vermittlungsverfahren sollten wir alle noch einmal über diese Sache nachdenken.	That is why I make this plea: we should all reconsider this matter in the forthcoming conciliation procedure.
