In diesem Zusammenhang muß auf eine volle Repräsentativität dieser Gremien geachtet werden, aber wenn die Verhandlungen zu keinem Abschluß kommen, muß die Kommission legislativ aktiv werden und darf den Nichtabschluß dieser Verhandlungen nicht zu Hinauszögerungen zum Anlaß nehmen.	In this context it must be ensured that they are fully represented; but even if the negotiations do not produce any results, the Commission will have to take legislative action and must not use the inconclusive negotiations as a reason for delay.
Das Verkehrswesen darf in keinem Sektor mehr von den Richtlinien über Arbeitszeit ausgeschlossen bleiben.	The directives on working time must now cover every sector of transport.
Der Straßentransport ist ein gutes Beispiel, weil er einerseits zeigt, daß die Kommission Initiativen ergreifen muß, andererseits aber auch, daß es nicht nur um Lenk- und Ruhezeiten geht.	Road transport is a good example because it shows, on the one hand, that the Commission needs to take initiatives but on the other that this is not just a matter of driving time and rest periods.
Alle Bereiche, aber besonders der Straßentransport, verlangen neue gemeinsame Definitionen der mobilen und nichtmobilen Angestellten, der verschiedenen Tätigkeiten, die zum Beruf gehören und nicht nur der Lenk- bzw. Fahrt- und Ruhezeiten.	In addition, the concepts of mobile and non-mobile workers and the various activities involved in the job need new, common definitions in all areas, especially road transport.
Die Flexibilität, die in diesem Bericht vorgeschlagen wird, muß den verschiedenen Sektoren im Verkehrswesen Rechnung tragen, auch der Arbeitszeit, darf aber nie die Prinzipien der Gesundheit und Sicherheit der Beschäftigten und somit auch der Bürger in Frage stellen.	The flexibility proposed in this report must relate to the various aspects of transport, including working time, but must never call in question the principles of the health and safety of the employees and therefore also of the public.
50.000 Tote im Verkehrswesen - ein Bericht spricht eine klare Sprache über die Sicherheit im Straßenverkehr.	Fifty thousand transport-related deaths - there is a report that speaks volumes about road safety.
Streiks, die in wenigen Stunden gesamte Länder lahmlegen, Fährenkatastrophen, das waren Anzeichen, die auch zu Handlungsbedarf in unserem Bereich geführt haben.	Strikes that paralyse whole countries in a matter of hours, ferry disasters - these were signs of the need for action here.
Wir sind der Meinung, daß wir nicht auf erneuten Druck durch Unfälle oder Streiks warten sollten, um auch in den Bereichen, in denen noch Initiative verlangt wird, initiativ zu werden.	We believe we should not wait for accidents or strikes to create new pressure for taking initiatives in areas where they are still needed.
Aber eine gute Regelung allein genügt nicht.	But good rules are not enough in themselves.
Sie wird effizient und belebt sogar den Markt, wenn die Kontrollen gleichmäßig durchgeführt werden und die Fehlverhalten gleichmäßig in allen EU-Staaten geahndet werden.	They will only be effective and even revive the market if uniform checks are carried out and inappropriate behaviour carries uniform penalties in all European Union states.
Kein Land darf die Mindestkontrollen unterschreiten, und dieses Parlament darf keine vier Jahre mehr warten müssen, bis die Berichte zur Auswertung dieser Kontrollen vorliegen.	No country may fall short of the minimum controls and Parliament must not be made to wait another four years for the reports evaluating these controls.
Auch muß in diesem Zusammenhang die moderne Technologie, die zur Sicherheit beitragen kann, vollends genutzt werden, und es gibt in unseren Augen auch keine Wirtschaftsinteressen, zum Beispiel von Herstellern, die es erlauben oder die rechtfertigen, daß wir diese technologischen Entwicklungen in Anspruch nehmen.	In this context, modern technology that can improve safety must be used to full advantage and in our view there are no economic interests, such as producers' interests, that allow or justify any failure to draw on technological progress.
Ich nehme doch das Beispiel der Fahrtenschreiber.	I need only cite the example of the tachograph.
Im Vergleich zu den technologischen Möglichkeiten, die heute bestehen, würde ich die heutigen Fahrtenschreiber, die noch Anwendung finden, fast als Mittelalter betrachten.	Compared to the technology available now, I would describe the tachograph that is still in use today as well-nigh medieval.
Der Zugang zum Beruf betrifft ebenfalls ein Hauptkapitel in diesem Bericht.	The report also places great emphasis on access to employment.
Die Qualifikation und die gegenseitige Anerkennung sind genau wie die Arbeitszeiten Eckpfeiler einer Verkehrspolitik.	Qualifications and their mutual recognition are one of the cornerstones of transport policy, as is working time.
Sie gewährleisten die Qualität des Dienstes und auch sicherer Arbeitsbedingungen.	They guarantee a quality service and safe working conditions.
Hier scheint zum Beispiel im Bereich der Luftfahrt der Rat diese Hürde nicht nehmen zu wollen, obwohl in diesem Beispiel das Begleitpersonal in der Luftfahrt wichtige Sicherheitsaufgaben wahrnimmt.	In air transport, for example, the Council seems reluctant to clear this hurdle, although the aircraft cabin crew perform important safety tasks.
Sozialaspekte im Verkehrswesen bedeuten aber auch die Gewährleistung der Mobilität der Bürger in ihren verschiedenen Aspekten unter Berücksichtigung des Anspruchs der Bürger mit beschränkter Mobilität.	Taking account of social aspects in the transport system also implies ensuring the mobility of the public in its various forms, which includes the needs of persons with reduced mobility.
Dies betrifft den öffentlichen Dienst, dies betrifft natürlich auch eine globale Diskussion zu diesem Punkt.	This concerns the public service and, of course, calls for a very general discussion.
Wenn Sie erlauben, möchte ich schließlich auf den Beschäftigungsaspekt in der Verkehrspolitik eingehen.	Let me conclude by commenting on the employment aspect of transport policy.
Unsere Mitgliedstaaten geben jährlich über 180 Mrd. Euro im Bereich der Beschäftigung aus, und daher erscheint es unserem Ausschuß notwendig, daß bei jeder Maßnahme, die vorgeschlagen wird, auf jeden Fall die Auswirkung auf die Beschäftigung untersucht wird.	Every year our Member States spend more than EUR 180 billion on employment, which is why our committee believes that every proposed measure must always be examined as to its employment impact.
Letztendlich würde ich sagen, daß wir, wenn wir in der Europäischen Gemeinschaft einen Verkehrsraum schaffen wollen, in dem die Arbeitsbedingungen nicht mehr auf Kosten von Gesundheit, Sicherheit und Lebensqualität der Bürger gehen, dann einer minimalen Sozialharmonisierung zustimmen müssen, denn wir müssen Aspekte regeln, die der Markt allein nie regeln wird.	Finally, I would say that if we want to create a transport area in the European Community, in which working conditions are no longer detrimental to the health, safety and quality of life of its citizens, we must consent to a minimum of social harmonisation, for there are aspects we need to regulate that the market alone will never be able to regulate.
Der Vertrag von Amsterdam gibt uns dazu vielleicht auch in beschränktem Maße die Mittel.	The Treaty of Amsterdam may offer us limited means of doing this.
Es liegt also in unseren Händen.	So it is in our hands.
Ich danke Ihnen für Ihre Aufmerksamkeit!	Thank you for your attention.
