Das ist nicht der alleinige Maßstab, aber es ist auch einer, wenn man ehrlich debattieren will.	That is not the sole criterion, but it must be taken into consideration if we intend to hold an honest debate on this subject.
Die meisten Nachrichtendienste der Mehrheit der EU-Staaten bedienen sich der strategischen Fernmeldekontrolle.	Most of the intelligence services in the EU Member States engage in strategic communications monitoring.
Nur Belgien, Griechenland, Irland, Österreich, Portugal und Luxemburg verwenden diese Technik nicht.	Only Austria, Belgium, Greece, Ireland, Luxembourg and Portugal do not use such technology.
Zweitens: Der Zweck, zu dem das verwendet wird, spielt bei der Bewertung natürlich auch eine Rolle.	Secondly, it goes without saying that the purpose for which strategic monitoring is used will also affect our assessment.
Wenn es um den Kampf gegen die internationale organisierte Kriminalität, Drogenhandel, Menschenhandel, Waffenhandel, Terrorismus, Proliferation, um das Einhalten von Embargos oder Fragen der nationalen Sicherheit geht, ist gegen den Zweck als solchen nichts zu sagen.	If it is targeted at internationally organised crime, drug trafficking, trafficking in human beings, the arms trade, terrorism, proliferation or sanctions busting, or if it is used to protect national security, there can be no questioning the legitimacy of its purpose as such.
Wenn damit Unternehmen ausspioniert werden, um damit der eigenen Wirtschaft Vorteile zu verschaffen, dann muss das anders bewertet werden.	But if it is being used to spy on foreign companies in order to tip the competitive balance in favour of domestic industries, that is quite a different matter.
Drittens: Der Zweck heiligt aber nicht die Mittel.	Thirdly, the end does not justify the means.
Es geht also nicht allein um den Zweck, denn jedes Abhören, jeder Einzelfall verletzt die Privatsphäre. Dabei geht es nicht um ein Mengenproblem.	In short, the end is not everything, for each individual case of eavesdropping is an invasion of privacy.
Menschenrechte sind Individualrechte, keine Frage der Statistik.	It is not a problem of quantity either.
Zulässig ist eine solche Verletzung der Privatsphäre nur unter bestimmten Voraussetzungen.	Human rights are individual rights; they are not a matter of statistics.
Der Europäische Gerichtshof für Menschenrechte ist in seiner Rechtsprechung glasklar, was das betrifft.	Such an invasion of privacy is only permissible on certain conditions.
Diese Voraussetzungen lauten kurzgefasst so: Ein Eingriff muss eine gesetzliche Grundlage haben, er darf nicht willkürlich sein.	The case law of the European Court of Human Rights is crystal clear in this respect.
Es muss also eine Güterabwägung zwischen Verletzung der Privatsphäre und dem Zweck, um den es geht, stattfinden. Er muss vorhersehbar sein, d. h. die Bürgerinnen und Bürger müssen wissen, dass es so ein System gibt.	Briefly, the conditions are as follows: there must be a legal basis for such an operation - it cannot be arbitrary; a value judgment must be made, the breach of privacy being weighed against the morality of its purpose; the operation must be foreseeable, which means that the general public must know that such a system exists, and recourse to interception must only be permitted if there is no alternative.
Und das Abhören darf nur dann eingesetzt werden, wenn es keine andere Möglichkeit gibt.	It is, in other words, an ultima ratio.
Es ist also eine ultima ratio. Es gibt hier im Haus Kollegen, die sagen, wenn es um Strafverfolgung geht, wenn die Polizei dies auf Anordnung eines Richters tut, dann ist das in Ordnung.	There are Members of this House who agree that it is acceptable for the police to intercept communications in pursuance of a court order for the purpose of criminal prosecution.
Bei Geheimdiensten sagen sie, das ist eine Verletzung von Menschenrechten.	But in the case of the intelligence services, they call it an infringement of human rights.
Ich habe großes Verständnis dafür, wenn jemand sagt, ich will es politisch nicht, dass Dienste dies tun.	I fully understand anyone expressing political opposition to this type of action by the secret services.
Das kann ich nachvollziehen.	I can see the logic of that.
Das ist nicht meine Position, aber das kann ich nachvollziehen.	It is not my position, but I can follow their reasoning.
Aber wenn jemand sagt, dies sei illegal, dann trägt er der Rechtsprechung des Gerichtshofes für Menschenrechte hier bei uns nicht Rechnung.	But anyone who says it is illegal is disregarding the rulings of our own European Court of Human Rights.
Wirtschaftsspionage ist sicher kein erlaubter Zweck.	Industrial espionage is certainly not a legitimate reason for intercepting communications.
Nun befassen sich alle Nachrichtendienste auch mit wirtschaftlichen Sachverhalten, zum Beispiel mit Entwicklungen auf Finanz- oder auf Rohstoffmärkten.	All intelligence services do, of course, deal with economic issues too, examining developments in financial and commodity markets, for example.
In diesem Sinne betreiben die meisten Dienste Wirtschaftsspionage.	To that extent most of the services engage in espionage in the economic domain.
Das ist auch nicht der Punkt, der kritisiert wird.	But we are not criticising them for that.
Das Problem entsteht dann, wenn nicht allgemeine Sachverhalte aufgeklärt werden, sondern wenn Details der Industrie des eigenen Landes zugespielt werden, damit sie einen Wettbewerbsvorteil bekommt.	The problem arises when this espionage goes beyond the clarification of general security issues and the intelligence services pass on details to industrialists in their own country in order to give their companies a competitive advantage.
Zwischen EU-Staaten wäre ein solches Verhalten im Übrigen nicht vereinbar mit dem EU-Recht, weil es eine Art verbotener Staatsbeihilfe ist.	Such behaviour between EU Member States, furthermore, would be incompatible with Community law, because it constitutes a type of prohibited state aid.
Im internationalen Bereich ist es mehr als ein unfreundlicher Akt, und zwischen Verbündeten ist es ein Skandal!	On the international stage it is more than just an unfriendly act, and between allies it is nothing short of a scandal.
Im Übrigen, Abhören ist bei Wirtschaftsspionage nicht die Methode der Wahl, das macht man in der Regel mit den klassischen Mitteln.	Incidentally, intercepting communications is not the preferred method of industrial espionage, which is generally conducted by conventional means.
Aber es gibt Einzelfälle, in denen dieses Instrument mit Erfolg eingesetzt werden kann.	But there are individual cases in which the instrument of interception can be used to great effect.
Nun waren vor allem die Vereinigten Staaten im Kreuzfeuer der Kritik.	The United States, as you know, has come in for the heaviest criticism.
Die USA haben immer zurückgewiesen, dass sie nachrichtendienstliche Erkenntnisse direkt an US-Firmen weitergeben.	The United States has always denied that intelligence is passed on directly to US companies.
Sie haben aber zugegeben, dass sie im Detail abhören, wenn es um international ausgeschriebene Großaufträge geht.	It has admitted, however, that it intercepts detailed communications concerning major contracts that are open to international tender.
Das Argument und die Rechtfertigung dabei ist, die europäischen Firmen würden ja bestechen, und man müsste sich dagegen wehren.	The argument used to justify these measures is that European companies would offer bribes and that there is a need for a defence against this.
Dieses Verhalten muss - ich sage das jetzt sehr höflich und vorsichtig - hinterfragt werden.	This position, to put it very politely and diplomatically, must be scrutinised.
Erstens wissen wir, dass amerikanische Firmen auch bestechen.	First of all, we know that US corporations engage in bribery too.
Bei der Korruptionsanalyse, die weltweit vorliegt, liegen sie im Mittelfeld der Bestechungsaktivitäten.	In the latest Bribe Payers Index published by Transparency International, the United States occupies a mid-table position among the world' s major exporting countries.
Zweitens: Inzwischen ist so etwas innerhalb der OECD durch Konvention verboten, und die Mitgliedstaaten der Europäischen Union haben dies in innerstaatliches Recht umgesetzt.	Secondly, this type of thing is now prohibited within the OECD by a Convention, which the Member States of the European Union have transposed into national law.
Wenn die Vereinigten Staaten von Amerika trotzdem mit Cowboymentalität auf einem Faustrecht bestehen, dann ist das mit der Idee, dass solche Dinge durch internationale Rechtsvereinbarungen geregelt werden, nicht vereinbar.	For the United States, despite this, to remain entrenched in the cowboy mentality which holds that might is right would be a denial of the principle that such problems can be solved by formal international agreements.
Drittens: Wenn es so ist, dass die amerikanischen Dienste keine Wirtschaftsspionage im Detail betreiben, warum gibt es dann kein Gesetz in den Vereinigten Staaten von Amerika, das es den Diensten verbietet?	Thirdly, if it is true that the American intelligence agencies do not engage in detailed industrial espionage, why is there no law in the United States of America that proscribes such activity by intelligence agencies?
Warum nicht?	Why ever not?
Das eigentliche politische Problem ist im Grunde, dass in der öffentlichen Debatte in Europa die Menschen den Vereinigten Staaten von Amerika so etwas zutrauen.	The real political problem, basically, is that, in the European public debate, the United States is considered capable of such measures.
Das politische Problem ist ein abgrundtiefes Misstrauen, das da offenkundig wird.	The political problem highlighted by this whole issue is the prevalence of profound mistrust.
Das muss aus der Welt!	This mistrust has to be weeded out.
Wir haben eine Menge von Vorschlägen entwickelt, auch was die Kontrolle der Dienste bei uns betrifft, auch was einen Kodex zwischen den EU-Staaten betrifft und ähnliches.	We have developed a host of proposals, some of which relate to the monitoring of the intelligence services here in Europe, to a code of conduct for the EU Member States and the like.
Letztlich landen wir aber bei einem einfachen Hauptproblem. Der Schutz der Privatsphäre wird durch die Rechtsordnungen von Nationalstaaten gewährleistet.	Ultimately, however, it all boils down to one simple main problem: the protection of privacy is guaranteed by the national legal systems, but communications are becoming increasingly international.
Die Kommunikation wird aber zunehmend international.	There is no world government to protect them.
Es gibt keinen Weltstaat, der sie schützt.	This is one of the many problems posed by globalisation.
Wir müssen internationale Rechtsvereinbarungen finden, damit wir - das ist eines der vielen Probleme der Globalisierung - auch da Schutz der Privatsphäre bekommen.	We must reach agreements and enshrine them in international law so that privacy is protected worldwide.
Ansonsten bleibt ein zweites Problem, das ich an den Anfang dieses Berichts gestellt habe. Das ist ein lateinischer Satz, der sagt: Sed quis custodiet ipsos custodes, d. h. wer bewacht denn die Wächter?	Apart from this, a second problem remains, a problem to which I referred at the start of the report with the Latin tag Sed quis custodiet ipsos custodes, meaning 'But who will watch these watchmen?'
Das bleibt das Dauerproblem!	That is the perennial problem.
(Beifall)	(Applause)
