Darüber muss man nachdenken.	This must all be reflected on.
Es gibt eine Fülle von Überlegungen, warum wir in den Niederlanden und in Frankreich das Nein hatten.	There are a whole host of possible reasons for the ‘no’ votes in the Netherlands and France.
Zum Teil sind diese Gründe identisch, zum Teil sind sie nicht identisch.	Some of them are identical; some are not.
Die Unbeliebtheit der Staatsführung, der Regierung ist vielleicht ein Element.	The unpopularity of the present leadership, the government, is perhaps a factor.
Dann das, Herr Präsident, was Sie gesagt haben: Ist nicht manchmal weniger Gesetzgebung in Europa – das betrifft auch uns als Europäisches Parlament – mehr für uns alle?	Then there is the point that you made, Mr President, a point which also concerns us in the European Parliament: less legislation in Europe is sometimes more for all of us.
Dann die Frage der Erweiterung: Es ist sehr entscheidend, dass die Menschen den Eindruck haben, dass vieles zu schnell geht.	Then the issue of enlargement: it is very significant that people have the impression that everything is moving too quickly.
Das müssen wir in Rechnung stellen.	We have to take this into account.
Unsere Fraktion sagt: Erstens müssen wir uns bemühen – und bei den Sachgegenständen wird man sich dann wieder streiten –, dass man sich auf das Wesentliche konzentriert, dass Europa dort stark sein muss, wo nur Europa handeln kann, dass wir aber auch verstärkt das Subsidiaritätsprinzip anwenden müssen.	In our group’s view, we need firstly to endeavour – and given the subjects at issue this will lead to more quarrels – to ensure that we concentrate on the essential issues. Europe must be strong where Europe alone can act, and we also need to be more strict about applying the principle of subsidiarity.
Zweitens dürfen wir diese Europäische Union politisch, kulturell und geographisch nicht überdehnen.	Secondly, we must not overstretch this European Union politically, culturally or geographically.
Das ist die große Sorge, die in den Referenden zum Ausdruck gekommen ist. Das müssen wir sehr ernst nehmen.	That is the major concern that was expressed in the referenda, and it is one that we must take very seriously.
Wir sagen sehr entschieden: . Aber sunt gilt nicht nur für die Europäische Union, sondern auch für die Staaten, die der Europäischen Union beitreten wollen.	We say very firmly: But does not apply solely to the European Union, but also to those countries that want to join the European Union.
Es gilt auch für Rumänien Bulgarien!	It also applies to both Romania and Bulgaria!
Herr Kommissionspräsident, ich bitte Sie und Ihre Kommission. Wenn Sie den Fortschrittsbericht für Rumänien und Bulgarien schreiben – das Parlament hat für beide Länder Ja gesagt, aber es wird diesen Fortschrittsbericht geben –, bitte schreiben Sie keine Gefälligkeiten in diesen Bericht, sondern beschreiben Sie die Lage so, wie sie wirklich ist, offen und ehrlich.	Mr President of the Commission, I would make this request to you and your staff: when you draft your progress report for Romania and Bulgaria – Parliament has given its assent for both countries, but there will be this progress report – please do not pull your punches in this report, but describe the situation as it really is, openly and honestly.
Das erwarten wir jetzt von Ihnen.	That is what we now expect from you.
Dann können wir aus diesem Fortschrittsbericht die Schlussfolgerungen ziehen.	Then we will be able to draw conclusions from this progress report.
Was die Türkei angeht: Wir erwarten – es muss ja noch einen Ratsbeschluss geben –, dass auch die Türkei die gestellten Bedingungen – die sechs Gesetze, um die es geht – erfüllt.	As far as Turkey is concerned, we are expecting – the Council still has to decide of course – that Turkey will also meet the conditions set, and introduce the six pieces of legislation concerned.
Sie müssen ratifiziert sein.	They need to be ratified.
Es gilt dabei auch die Frage der Aufnahmefähigkeit der Europäischen Union.	The question of whether Turkey is fit for entry to the European Union is also relevant.
Auch Zypern muss eindeutig anerkannt werden, denn wie will man mit jemandem verhandeln, den man gar nicht anerkennt?	Cyprus also needs to be unambiguously recognised, for how can you negotiate with a party that you do not even recognise?
Auch darauf muss es eine Antwort geben.	We need an answer to this too.
Die Verhandlungen werden ergebnisoffen sein.	The negotiations will be open-ended.
Aber wir bitten, darüber nachzudenken, und ich gestehe, dass es darüber auch bei uns in der Fraktion wie in anderen Fraktionen unterschiedliche Meinungen gibt.	But we would ask for this to be the subject of reflection, and I confess that in our group, as in other groups, opinions diverge on this.
Das Ziel kann die Mitgliedschaft sein. Das Ziel kann aber auch eine privilegierte Partnerschaft sein.	The objective can be membership, but it can also be a privileged partnership.
Auch darüber müssen wir offen und ehrlich sprechen, damit wir keine falschen Erwartungen wecken.	We need to have an open and honest conversation about this, so that we do not raise any false expectations.
Ich wünsche Ihnen, Herr Präsident des Rates, zusammen mit der Kommission – und ich bin sehr froh darüber, dass Sie beide diese beeindruckenden Reden gehalten haben –, dass Sie bei der Finanziellen Vorausschau Erfolg haben werden.	I wish you, Mr President-in-Office, and the Commission – and I was delighted to hear both of your impressive speeches – every success with the financial perspective.
Hier müssen alle einen Schritt tun: diejenigen, die die Briefe geschrieben haben, aber auch Großbritannien, damit wir wieder Handlungsfähigkeit beweisen.	Everyone needs to make a move here: those who have written the letters, but also the United Kingdom, so that we again prove that we are able to act.
Dann werden wir auch insgesamt wieder Vertrauen schaffen können.	This will also serve to rebuild confidence all round.
Dafür wünsche ich dem Präsidenten des Rates, dem Präsidenten der Kommission und natürlich auch unserem Parlamentspräsidenten viel Erfolg.	I wish the President-in-Office, the President of the Commission and of course the President of our own House every success.
Diese Krise muss eine Chance sein!	This crisis has to be seen as an opportunity!
Der Weg geht weiter, vielleicht nicht ganz so schnell.	We carry on down the same path, albeit perhaps not at such speed.
Wir haben die Botschaft verstanden, aber Europa bleibt unser großes Engagement und unser großes Ziel!	We have understood the message, but we remain committed to Europe and Europe remains our major objective!
