Die Entscheidung über die Notwendigkeit einer UVP ist jetzt bei der Erweiterung von Skigebieten insgesamt davon abhängig, wie groß die flächenmäßige Ausdehnung der Erweiterung ist und ob sie in einem Naturschutzgebiet liegt.	The decision as to whether an EIA is necessary when a ski area is expanded now depends overall on the size of the enlargement in land area and whether it lies within a designated nature conservation area.
Es kommt hinzu, dass auch frühere Erweiterungen in die Bewertung nunmehr einzubeziehen sind.	Moreover, earlier expansions are also now to be included in the appraisal.
Die Anforderungen der UVP-Richtlinie sind dabei eigentlich klar und streng gefasst.	The requirements of the EIA Directive are actually clearly and strictly stated in this respect.
Eine Umgehung allein durch Unterteilung von Projekten, also in Tranchen, in Teilabschnitten, ist in Stufen nicht möglich.	Circumventing these merely by subdividing projects into stages, into sections or tranches, is not possible.
Wir legen auf die Gesamtbetrachtung der Auswirkungen auf die Natur großen Wert.	We place great importance on an overall analysis of the impact on nature.
Auch der EuGH hat unsere Rechtsauffassung bestätigt.	The European Court of Justice has confirmed our interpretation of the law.
Er hat mehrfach klargestellt, dass die Ziele der UVP-Richtlinie nicht durch eine Unterteilung von Projekten umgangen werden können.	It has made it clear on more than one occasion that the aims of the EIA Directive cannot be circumvented by subdividing projects.
Was den Schwellenwert des Areals anbelangt, so ist die Berücksichtigung der Teile, auf denen Baumaßnahmen durchgeführt werden, allein zu wenig.	As far as the threshold area is concerned, taking into consideration only those surfaces on which building work is actually to be carried out is too narrow.
Es geht um die Baumaßnahmen und die Einbindung in die Umgebung insgesamt.	We are concerned not just with the building work, but also with its overall integration into the surrounding area.
Also müssen auch Flächen in die Schwellenwertberechnung einbezogen werden, in denen direkt keine Baumaßnahmen stattfinden, die aber unbestreitbar Bestandteil des Projekts und Bestandteil der Auswirkungen des Projekts sind.	In other words, when calculating whether the threshold area is reached, one must include areas in which no building works are actually taking place, but which are indisputably part of the project and part of the impact of the project.
Deswegen vertreten wir die Auffassung, dass im Skigebiet Mellau-Damüls schon im Vorfeld der Erweiterung ein Screening hätte durchgeführt werden müssen, um festzustellen, ob für das Projekt eine UVP nötig ist.	That is why we feel that screening should have been carried out in the Damüls-Mellau ski area before the expansion took place in order to establish whether an EIA was necessary for the project.
Diese Entscheidung hätte mit Begründung auch öffentlich gemacht werden müssen.	This decision should also have been made public, giving the reasons behind it.
Die österreichischen Behörden sind genau diesen Verpflichtungen nicht nachgekommen.	These are the obligations with which the Austrian authorities did not comply.
Sie haben es versäumt, ein entsprechendes Screening, das nach unserer Ansicht vorgeschrieben war, durchzuführen.	They failed to carry out such screening, which, in our view, was a requirement.
Das Projekt liegt in der Vergangenheit, beschlossen vor 5 Jahren, genehmigt vor 5 Jahren, der Bau ist bereits abgeschlossen.	The project is in the past; it was decided on five years ago and approved five years ago. Construction is already complete.
Wir haben deswegen von den Behörden in Wien weitere Einzelheiten über die Auswirkungen der Arbeiten angefordert, auch Erkundigungen eingezogen, ob Maßnahmen zur Folgenabschwächung erforderlich sind und jetzt noch in Betracht gezogen werden können.	We have therefore requested further details of the effects of the works from the authorities in Vienna and have also made enquiries as to whether measures to alleviate the consequences are necessary and can still be considered.
Anhand dieser noch ausstehenden Auskünfte werden wir prüfen, ob weitere Schritte für eine Abmilderung der Auswirkungen auf die Natur in diesem Gesamtgebiet unternommen werden können.	Once we have received this information, we will examine whether further steps can be taken to alleviate the effects on nature in this area as a whole.
Dann haben wir die Behörden in Österreich gebeten, uns zu bestätigen, dass bei künftigen Erweiterungen dieses oder aber anderer Skigebiete, die den Kriterien des österreichischen UVP-Gesetzes in der alten Fassung entsprachen, zunächst ein Screening erfolgt, um in jedem Fall mit Screening festzuhalten, ob und dass eine UVP notwendig ist.	We have also asked the authorities in Austria to confirm to us that in the event of the future expansion of this or other ski areas which met the criteria under the old version of the Austrian act on environmental impact assessments, screening will first be carried out to ascertain whether an EIA is necessary.
Der Kollege Potočnik arbeitet derzeit an einer Überarbeitung der UVP-Richtlinie.	Mr Potočnik is currently working on a revision of the EIA Directive.
Er hat und wir haben die Absicht, einen neuen Text vorzulegen, der den Umweltschutz weiter stärkt, der namentlich die Bereiche Klimawandel, Energie und biologische Vielfalt berücksichtigt, der auch die aktuelle und wichtige Rechtsprechung des EuGH einbezieht und die bestehenden Verfahren soweit wie möglich harmonisiert und vereinfacht und auch Umgehungsmöglichkeiten noch klarer als bisher ausschließt.	Both he and we intend to submit a new text that further enhances environmental protection, which especially takes into consideration the areas of climate change, energy and biodiversity, which also includes relevant important rulings by the European Court of Justice and which harmonises and simplifies the existing procedures as far as possible and, moreover, excludes circumvention more clearly than previously.
Der Kollege Potočnik ist an der Vorbereitung der Neufassung dieser Richtlinie und hat deswegen im letzten Jahr eine breit angelegte Konsultation der Öffentlichkeit und der relevanten Interessengruppen durchgeführt.	Mr Potočnik is in the process of preparing the recast of this directive and has therefore consulted broadly with the public and the relevant interest groups over the past year.
Die Auswertung findet derzeit statt, und wir werden spätestens 2012 einen entsprechenden Vorschlag vorlegen.	The results are currently being evaluated and we will table a proposal accordingly in 2012 at the latest.
Die missbräuchliche Durchführung dieser Baumaßnahme hat im Grunde genommen etwas Gutes für die Zukunft, weil darauf aufbauend das europäische Recht klarer und nicht mehr so leicht umgehbar formuliert wird.	The improper execution of this construction work will at least have a positive effect for the future, because European law will be worded more clearly and will no longer be so easy to circumvent.
Wir freuen uns, dass das UVP-Gesetz in Österreich jetzt der Richtlinie entspricht.	We are pleased that the Austrian act on the EIA now complies with the directive.
Die Kommission wird Maßnahmen treffen, damit sich die österreichischen Behörden mit den Umweltauswirkungen der bereits abgeschlossenen Arbeiten befassen, um so zu sichern, dass bei künftigen Erweiterungen des Skigebiets in der Region um Mellau-Damüls die Anforderungen unserer Richtlinie vorschriftsmäßig angewandt werden.	The Commission will take action to ensure that the Austrian authorities look at the environmental impact of the work that has already been carried out in order to ensure that in any future expansion of the ski area in the region around Damüls-Mellau, the requirements of our directive are applied in accordance with the rules.
Das heißt, wir alle haben aus diesem schlechten Einzelfall gelernt.	In other words, we have all learnt from the mistakes made in this individual case.
(Beifall)	(Applause)
