Bei den Selbständigen schlagen wir zusätzlich zu den bereits geschilderten Änderungen noch vor, daß das Wohnsitzkriterium verschärft werden muß und daß wir eine Möglichkeit vorsehen, einem eventuellen Mißbrauch durch Scheinselbständigkeit zu begegnen.	When it comes to self-employed persons, in addition to the amendments already described, we propose that the domicile criteria should be made more stringent, and that we should make provision for the possibility of countering any abuse in the way of bogus self-employment.
Ich möchte auch kurz auf die vorliegenden Abänderungsanträge eingehen, die über die Abänderungsanträge des Ausschusses für Recht und Binnenmarkt hinausgehen.	I would also just like to go into those of the proposed amendments that go beyond the proposed amendments put forward by the Committee on Legal Affairs and the Internal Market.
Ich möchte natürlich auch sagen, daß ich die vom Rechtsausschuß vorgelegten Änderungen, die dort einstimmig angenommen wurden, alle weiterhin unterstütze.	Of course I would add that I continue to support this committee' s amendments, which they adopted unanimously.
Ich habe selbst im Namen meiner Fraktion vier Änderungsanträge eingebracht, die sich im wesentlichen auf die richtige Zitierweise eines Ratsbeschlusses beziehen.	I have even submitted four amendments on behalf of my group that largely relate to the correct way of quoting Council decisions.
Ich muß sagen, ich habe hier von den Diensten des Parlaments äußerst widersprüchliche Aussagen bekommen, wie denn nun dieser Ratsbeschluß richtig zu zitieren sei; nur mit der Nummer, nur mit dem Datum, mit beiden, wie ausführlich aus dem Ratsbeschluß zitiert wird.	I must say I have received extremely contradictory statements from Parliament' s services as to exactly how these Council decisions should be quoted; whether or not one should use the number or date alone, or both, and how extensively to quote from them.
Zwei Änderungsanträge wurden von den Diensten annulliert, weil der Inhalt angeblich im Bericht schon berücksichtigt ist.	Two amendments were cancelled by the services because the content has supposedly already been given consideration to in the report.
Ich ziehe die zwei weiteren Anträge - das sind die Anträge 18 beim Bericht über die Selbständigen und 21 bei den Unselbständigen - zurück.	I withdraw the two other amendments - that is Amendment No 18 to the report on self-employed persons and Amendment No 21 on employed persons.
Ich kann nur an die Konferenz der Präsidenten appellieren, möglichst schnell zu einer Einigung zu kommen, wie denn in der Frage der Komitologie richtig vorzugehen, richtig zu zitieren ist.	I can only urge the Conference of Presidents to reach agreement as quickly as possible on the correct way to proceed in matters of comitology, i.e. the correct way to quote.
Das würde das Leben der Berichterstatter in diesem Haus in der Zukunft wesentlich erleichtern.	This would make our rapporteur' s life considerably easier in the future.
Es liegt auch ein Änderungsantrag zu beiden Berichten der Kollegin De Palacio vor.	There is also a proposed amendment to both of Mrs De Palacio' s reports.
Ich muß leider sagen, daß ich diesen Änderungsantrag nicht unterstützen kann, weil er doch das Ergebnis, das wir im Ausschuß für Recht und Binnenmarkt einstimmig gefunden haben, in der Substanz verändert, und ich bei dem bleiben möchte, was wir im Rechtsausschuß nach langen Diskussionen gemeinsam als Ergebnis gefunden haben.	Unfortunately I have to say that I am unable to support this proposed amendment because it in fact changes the substance of the outcome that we in the Committee on Legal Affairs and the Internal Market resolved on unanimously, and I would like to stand by this outcome, which we arrived at together after lengthy discussions.
Ich darf abschließend allen Kollegen danken, die mir im Rechtsausschuß bei diesen nicht gerade leichten Berichten zur Seite gestanden haben.	On a final note, I would like to thank all those in the Committee who supported me in compiling these reports, which were far from easy to produce.
Insbesondere möchte ich den Kollegen Wieland erwähnen, der die undankbare Rolle des Schattenberichterstatters hat und weit über das übliche hinaus mit sehr guten und konstruktiven Ideen am Werden dieses Berichts teilhatte, ohne die Lorbeeren eines Berichterstatters einstecken zu können.	I would like to single Mr Wieland out for special mention, for he has the dubious honour of being the shadow rapporteur and was involved to a far greater extent than is customary in the drawing up of this report, contributing excellent and constructive ideas; and this without being in a position to receive the plaudits awarded a rapporteur.
Deshalb möchte ich das hier besonders erwähnen!	That is why he deserves special mention!
