Es ist für die arabische Welt insgesamt wichtig, dass ein arabisches Land durchaus konkrete Fortschritte in diesen Bereichen erzielt hat. Es gibt daher auch positive Maßnahmen der jüngsten Vergangenheit, die wir anerkennen und die wir anerkennen sollten, zum Beispiel die Öffnung der Gefängnisse für das Internationale Komitee vom Roten Kreuz, die Ernennung eines Vermittlers oder die Amnestie für politische Häftlinge.	That an Arab country should make very definite progress in these areas is important for the Arab world as a whole, and so are the positive steps that have been taken in recent months, and we do – as we should – acknowledge them, such as, for example, the opening up of the prisons to the International Committee of the Red Cross, the appointment of a mediator and the amnesty for political prisoners.
Wir hoffen auch, dass wir im Rahmen des neuen Menschenrechtsrates der Vereinten Nationen mit Tunesien als einem der wichtigen Länder mit Beispielwirkung für die arabische Welt konstruktiv zusammenarbeiten werden.	Since Tunisia is one of the most important countries with the capacity for serving as an example to the Arab world, we also hope that we will be able to work together with it within the new UN Human Rights Council in a constructive manner.
All das kann aber nicht darüber hinwegtäuschen, dass die Menschenrechtslage in Tunesien in vielerlei Hinsicht Anlass zur Sorge gibt, insbesondere was das Recht auf Meinungs-, Assoziations- und Versammlungsfreiheit betrifft und auch im Hinblick auf die Unabhängigkeit der Justiz.	None of this, however, can conceal the fact that the human rights situation in Tunisia does, in many respects, give cause for concern, particularly as regards the right of expression of opinion, freedom of association and freedom of assembly, not to mention the independence of the judiciary.
Gerade die Vorfälle vor und während des Weltgipfels über die Informationsgesellschaft in Tunis vom vergangenen November werfen immer noch einen Schatten auf Tunesien.	In particular, the events before and during last November’s world summit on the information society in Tunis still cast a shadow over Tunisia.
Wir haben Tunesien nach diesen Ereignissen öffentlich und deutlich an die Erwartungen der Europäischen Union hinsichtlich der Einhaltung seiner menschenrechtlichen Verpflichtungen und Verantwortung erinnert.	Following these occurrences, we gave Tunisia a public and clear reminder of the European Union’s expectations of it as regards the discharge of its obligations and responsibilities in matters of human rights.
Im Rahmen einer EU-Menschenrechtsdemarche im November 2005 haben wir unser Bedauern über die Vorfälle beim Weltgipfel unterstrichen und erneut unsere zentralen Anliegen bekräftigt: erstens ein Ende der Blockade von EU-finanzierten zivilgesellschaftlichen Projekten, zweitens Fortschritte bei der Umsetzung des Programms zur Justizreform und drittens die Schaffung eines Unterausschusses für Menschenrechte.	On the occasion of a human rights démarche by the EU in November 2005, we underlined our regret at the occurrences at the World Summit and reiterated our core concerns, which were, firstly, that an end should be put to the blocking of EU-funded civil society projects; secondly, that progress should be made in the implementation of the programme of judicial reform; and, thirdly, that a sub-committee for human rights should be set up.
Diese Demarchen waren zweifellos ein erster Schritt, und Kommission und Rat haben die Entwicklung seit November eingehend geprüft.	There is no doubt that these démarches were a first step, and the Commission and the Council have closely monitored developments since November.
In der Tat konnten auch zu Beginn der österreichischen Ratspräsidentschaft am Anfang dieses Jahres einige Gesten des Entgegenkommens festgehalten werden. So wurde das Finanzierungsabkommen für das MEDA-Programm zur Modernisierung der Justiz im Dezember 2005 unterzeichnet, und es wurden EU-Gelder für zwei NGOs freigegeben.	As the Austrian Presidency of the Council began at the start of this year, a number of accommodating gestures were in fact seen to be made, including the signature, in December 2005, of the financial agreement for the MEDA programme for the modernisation of the justice system, and the release of EU funds for two NGOs.
Die Gelder für die älteste und respektierteste Menschenrechtsliga auf dem afrikanischen Kontinent, deren Bestehen selbst die tunesischen Behörden als würdigen, blieben und bleiben hingegen blockiert. Es ist dies die .	However, the funds for the oldest and most respected human rights organisation on the African continent, the existence of which the Tunisian authorities themselves describe as an remained blocked, which, indeed, they still are.
Die Klagen der Liga über Einschüchterungsversuche der Polizei gegenüber ihren Mitgliedern und über Versuche, ihr ordentliches Funktionieren zu behindern, sind seither nicht abgerissen.	The organisation to which I refer is the whose complaints about the police’s attempts at intimidating its members and at interfering with its proper functioning have not since then been resolved.
Eine immer noch ausstehende Gerichtsentscheidung verhinderte bereits im September 2005 die Abhaltung der Generalversammlung der Organisation.	As long ago as September 2005, the organisation was prevented from holding its General Meeting pending a court ruling that is still awaited.
Die EU-Troika unternahm daraufhin eine Demarche in Genf, um dem Wunsch der Europäischen Union nach einer ungehinderten Fortsetzung der Arbeit der Liga Nachdruck zu verleihen.	The EU troika’s response to this was to embark on a démarche in Geneva in order to back up the EU’s desire that the League might be allowed to continue its work without hindrance.
Auch die Kommission wird sicherlich noch über die Frage der Blockierung von Mitteln der Europäischen Kommission zugunsten der Liga sprechen. Ich möchte hier nicht weiter darauf eingehen.	I am sure that the Commission, too, would like to say something about the blocking of the funds it has allocated to the League, but I do not myself propose to say anything further on the subject.
Trotz einer weiteren Demarche der Europäischen Union am 22. Mai dieses Jahres wurde die Abhaltung der Generalversammlung der Liga am 27. und 28. Mai erneut verhindert. Dabei kam es zu einem unverhältnismäßigen Einsatz der Polizei gegenüber friedlichen Aktivistinnen, zu dessen Zeugin — und bedauerlicherweise auch Opfer — die Vorsitzende des Menschenrechtsunterausschusses dieses Hauses, Frau Flautre, wurde.	Despite a further démarche by the European Union on 22 May this year, the League was again prevented from holding its General Meeting on 27 and 28 May, when police were deployed in a disproportionate manner against peaceful activists, and, regrettably, the chairwoman of your House’s Human Rights Committee, Mrs Flautre, was not only a witness to this but also a victim of it.
Ich möchte an dieser Stelle unterstreichen, dass wiederholte Vorfälle dieser Art dem internationalen Bild eines Landes Schaden zufügen.	I would like to take this opportunity to point out that repeated occurrences of this kind do damage to a country's image in the eyes of the world at large.
Nach unserem Austausch mit dem tunesischen Außenminister am 5. Juni hat die Präsidentschaft in Reaktion auf diese Vorfälle auch weitere Schritte eingeleitet.	Following our exchange of views with the Tunisian foreign minister on 5 June, the Presidency has taken further steps by way of response to these occurrences.
Die für Juli 2006 geplante Sitzung des Assoziationsausschusses in Tunis wird uns einen angemessenen Rahmen für eine Aussprache und ein Ansprechen dieser Ereignisse bieten. Wir sind hier zu einem offenen und konstruktiven Dialog auch mit Ihnen in diesem Haus bereit.	The meeting of the association committee in Tunis, scheduled for July 2006, will offer us an appropriate context for a debate in which these events can be addressed, and we are also willing to engage in a frank and constructive dialogue with you, in this House, on that subject.
Zum Abschluss möchte ich noch einige Anmerkungen zu anderen menschenrechtlichen und in der vorliegenden Entschließung des Europäischen Parlaments angesprochenen Entwicklungen machen, die auch dem Rat Anlass zur Sorge geben.	I would like, by way of conclusion, to make a number of further observations on other developments in the human rights sphere, to which this resolution of your House makes reference, and which are also a cause for concern to the Council.
Die Assoziationsfreiheit ist in der tunesischen Verfassung verankert, wenn auch mit gewissen Grenzen. Wie so oft bei Menschenrechtsfragen ist zwar das Gesetz oder die Verfassung durchaus dem Standard entsprechend, es geht aber um die Umsetzung und Durchführung.	Freedom of association – albeit within certain limits – is enshrined in the Tunisian constitution; as is so often the case with human rights issues, the law or the constitution is very much up to standard, but what matters is the way these are implemented and enforced.
Auch die Unabhängigkeit der Justiz wird in der tunesischen Verfassung gewährleistet, dem stehen jedoch zahlreiche Berichte über die Einmischung der Behörden in Gerichtsverfahren gegenüber.	The Tunisian constitution also guarantees the independence of the judiciary, but, on the other hand, there are numerous reports of the authorities interfering in court cases.
Der Prozess gegen den Rechtsanwalt Mohammad Abou, der — wie Sie wissen — wegen eines kritischen Online-Artikels angeklagt wurde, scheint diese Vorwürfe auch zu bestätigen.	The case brought against the lawyer Mohammad Abou, which, as you know, was brought against him after he published a critical article online, would appear to back up these accusations.
Ich möchte an dieser Stelle abschließend unterstreichen, dass die Europäische Union an einer Zusammenarbeit mit Tunesien zur Modernisierung des Justizwesens sehr interessiert ist. Die EU hat im Rahmen des MEDA-Programms Gelder dafür bereitgestellt und ist an Fortschritten bei der Umsetzung dieses Projekts sehr interessiert.	Let me now conclude by stressing that European Union is very interested in cooperating with Tunisia in modernising its justice system, for which purpose it has allocated funds as part of the MEDA programme, and it takes a great interest in the progress achieved in putting this project into effect.
Ich darf Ihnen im Namen des Rates versichern, dass die Europäische Union auch weiterhin menschenrechtliche Anliegen und Sorgen gegenüber Tunesien deutlich zur Sprache bringen und von den tunesischen Behörden die umfassende Einhaltung menschenrechtlicher und demokratischer Prinzipien einfordern wird.	Speaking on behalf of the Council, I can assure you that the European Union will continue to be firm in raising human rights issues and concerns with Tunisia and will be demanding of the Tunisian authorities that they apply the principles of human rights and democracy across the board.
Unsere erste Priorität gilt dabei der Umsetzung der Verpflichtungen betreffend Demokratie, verantwortungsvolle Staatsführung und Menschenrechte, die Tunesien im Rahmen der Europäischen Nachbarschaftspolitik gegenüber der Europäischen Union eingegangen ist.	In so doing, our first priority has to do with the discharge of the obligations concerning democracy, responsible governance and human rights, given by Tunisia to the European Union in the context of the European Neighbourhood Policy.
Ihre Erfüllung — und daran haben wir auch gegenüber Tunesien keinen Zweifel gelassen — ist auch die Basis und die Voraussetzung für die Weiterentwicklung unserer Beziehungen.	We have left Tunisia in no doubt that it is on compliance with these obligations that the further development of our relationship will depend.
