Endlich freuen sich viele - und das haben wir als Abgeordnete auch immer vorausgesagt -, im Euroland zu leben.	Many are at last rejoicing - as we Members always predicted they would - to be living in Euroland.
Der Erfolg der Euro-Bargeldeinführung begeistert alle und schafft das Klima von Optimismus, das wir in Europa dringend für Investitionen, eine Ankurbelung der Binnennachfrage und damit auch für Beschäftigung brauchen.	The success of the introduction of euro notes and coins fills everyone with enthusiasm and creates the climate of optimism that we in Europe urgently need for investment, stimulation of internal demand and thus for employment.
Diese Einführung krönt und belohnt die nachhaltigen Anstrengungen auf dem Weg zur Währungsunion.	The introduction of euro notes and coins crowns and rewards the sustained efforts on the road towards monetary union.
Schon heute fragen sich viele, warum es die Euro-Bargeldeinführung nicht schon viel früher gegeben hat, wie wir als Abgeordnete es immer schon gefordert haben.	Today, many people are already wondering why euro notes and coins had not been introduced much earlier, something we Members had always demanded.
Dänemark, Schweden und Großbritannien sind in ihrem eigenen Interesse aufgefordert, der Euro-Zone noch vor der Osterweiterung beizutreten.	We call upon Denmark, Sweden and Great Britain to come into the eurozone in their own interest before eastward enlargement takes place.
Die D-Mark war eine Währung mit einer stolzen Vergangenheit.	The German mark was a currency with a proud past.
Drei Jahre Währungsunion versprechen uns eine ebenso stabile Währungszukunft.	Three years of monetary union promise us an equally stable monetary future.
Bislang gab es in der Währungsunion jedenfalls niedrigere Inflationsraten als in den DM-Jahrzehnten zuvor.	There have in any case been lower interest rates under monetary union than in the decades of the German mark that preceded it.
Damit zusammen hängt das niedrige Zinsniveau, das gute, investitionsfreundliche Finanzierungskonditionen gewährleistet.	This is connected with the low level of interest, which guarantees good financial conditions that favour investment.
Die Währungsunion hat folglich das gehalten, was politisch im Vertrag von Maastricht versprochen war: Preisstabilität.	It follows that monetary union has kept to what was promised politically in the Maastricht Treaty, namely price stability.
Mit der Euro-Bargeldeinführung kommt es dann auch zu sichtbaren Erfolgen für Verbraucher: die Preise für langlebige Konsumgüter, wie z. B. Autos, werden sinken.	The introduction of euro notes and coins, then, also brings visible successes for consumers: prices for consumer durables, such as cars, will fall.
Der Euro ermöglicht in der Vollendung des Binnenmarktprogramms endlich auch einen verbraucherfreundlichen Wettbewerb. Das führt zu einem mittelfristigen Druck auf die Preise und zu einem Anreiz zu höherer Qualität.	By its completion of the internal market programme, the euro also at last makes possible consumer-friendly competition, which will lead to medium-term pressure on prices and an incentive to higher quality.
Der Ausbau der Wirtschafts- und Währungsunion, der inneren Reform der Europäischen Union und einer europäischen Verfassung sowie der Erfolg der EU-Osterweiterung sind die großen Herausforderungen, denen sich Europa stellen muss.	The completion of economic and monetary union, of the internal reform of the European Union and of a European constitution and the successful eastward enlargement of the EU are the great challenges that Europe must face up to.
Wir dürfen hier aber eines nicht vergessen: Der Euro ist nicht nur ein monetäres Projekt, sondern er war immer ein politisches Projekt und ist Teil der politischen Union Europas.	There is one thing, though, that we must not forget: the euro is not only a monetary project; it was always a political project and is a component of the political union of Europe.
Europa ist klein auf dem Globus, und von daher ist der durch die Währungsunion vollendete Binnenmarkt ganz sicherlich die richtige Antwort.	Europe is small in global terms, and so the internal market, completed by monetary union, is quite certainly the right answer.
Der Euro stellt außerdem die Fähigkeit der Europäer und der Europäerinnen unter Beweis, Gemeinsamkeit im eigenen Interesse aller Staaten Europas zu organisieren.	The euro, moreover, puts to the test the ability of Europeans to organise unity in the interests of all Europe's states.
Er ist zugleich Bindeglied und Stein des Anstoßes für weitere kühne europäische Projekte.	As far as further bold European projects are concerned, it is both a connecting link between them and a stumbling block.
William Shakespeare hielt zu Recht fest: "Wo Geld vorangeht, sind alle Wege offen ".	William Shakespeare was right to maintain that 'if money go before, all ways do lie open' .
Das gilt hoffentlich auch für eine effizientere und bessere Koordinierung der Wirtschafts-, Finanz-, Beschäftigungs- und Sozialpolitiken.	It is to be hoped that that applies also to more efficient and improved coordination of economic, financial, employment and social security policies.
Der Euro braucht dringend eine Flankierung durch eine Art Wirtschaftsregierung.	The euro urgently needs to be accompanied by some sort of economic government.
Konjunkturelle Entwicklungen gestalten sich nicht mehr in Nationalstaaten, sondern in Wirtschaftsfragen. Von daher ist der EU-Gipfel in Barcelona gefordert, die Dogmatik im Umgang mit dem Stabilitäts- und Wachstumspakt, der ja Spielraum lässt, gegen eine solide Politik, die auf monetäre, finanzielle aber auch soziale Stabilität setzt, einzutauschen.	Cyclic developments are no longer triggered by nation states, but by economic issues, and so the EU summit in Barcelona has been required to exchange dogmatism in handling the Stability and Growth Pact, which does leave some room to manoeuvre, for a sound policy which is committed to monetary, financial and also social stability.
Besonders wichtig war unser Engagement als Europäisches Parlament in Bezug auf den monetären Dialog mit der Europäischen Zentralbank.	Our commitment as a Parliament to monetary dialogue with the European Central Bank was particularly important.
Wir im Parlament sind für die Unabhängigkeit der Europäischen Zentralbank eingetreten, aber genau so auch für eine demokratische Rechenschaftspflicht dieser Institution.	We took our stand in Parliament for the independence of the European Central Bank, but also demonstrated our commitment to that institution's democratic accountability.
Von daher ist es sehr wichtig, dass wir eine Kulturrevolution in Europa organisiert und bewegt haben, denn im früheren Umgang der Mitgliedstaaten mit den nationalen Zentralbanken gab es diese demokratische Rechenschaftspflicht nicht, die es bei uns heute gibt.	Hence it is very important that we should have organised and motivated a cultural revolution in Europe, for the Member States' dealings with the national central banks used not to have the democratic accountability we have now.
Damit wird die Geldpolitik transparent und nachvollziehbar und trägt dazu bei, dass wir auch dieses Geheimnis ergründen.	Money policy thus becomes transparent and comprehensible and helps us to fathom this mystery as well.
Denn Geldpolitik ist nicht neutral, sondern hat auch einen Einfluss auf die reale Wirtschaft, auf Wachstum und Beschäftigung.	For money policy is not neutral; it too has an influence on the real economy, on growth and employment.
