Wir als Europäer müssen hier zu einigen Fragen klar Stellung nehmen, erstens zu dem deutlichen Führungsanspruch der Vereinigten Staaten und zweitens zu den Ausführungen über den präventiven Krieg, die hier gemacht wurden.	We as Europeans need to adopt a clear position on a number of issues here - first the United States' claim to leadership and second the statements made here about a preventive war.
Wir wissen, dass Herr Solana beauftragt wurde, mit den Staats- und Regierungschefs einen Vorschlag für Thessaloniki vorzulegen.	We know that Mr Solana has been charged with the task of presenting a proposal to the Heads of State and Government for Thessaloniki.
Das darf aber nur ein erster Schritt in dieser Diskussion sein.	However, that can only be a first step in this debate.
Die Diskussion muss öffentlich geführt werden, sie muss im Europäischen Parlament geführt werden, denn wir Europäer müssen nach einer umfangreichen Debatte tatsächlich zu einer gemeinsamen Haltung in dieser wichtigen Frage kommen.	The debate needs to be an open one and it needs to be held in the European Parliament, because we Europeans must, on the basis of a wide-ranging debate, reach a common position on these important issues.
Wir müssen uns fragen, wie es mit der Arbeitsteilung mit den Vereinigten Staaten steht.	We have to ask ourselves what the position on a division of labour with the United States is.
Wollen wir es so machen, dass wir die militärischen Einsätze den Vereinigten Staaten überlassen, und Europa übernimmt dann die finanziellen Aufräumarbeiten, wie man manchmal den Eindruck hat?	Do we want a situation in which we leave military intervention to the United States, with Europe looking after the financial mopping up, as people sometimes call it?
Oder wollen wir uns darauf einigen, dass Europa hier eine regionale Aufgabe übernimmt, beispielsweise die Aufgabe, den Frieden und die Sicherheit in seinem geographischen Umfeld zu garantieren?	Or do we want to agree that Europe should play a regional role here, for example the task of guaranteeing peace and security in its own geographical region?
Das sind wichtige, wesentliche Entscheidungen, an denen auch das Europäische Parlament beteiligt sein muss.	These are important and vital decisions in which Parliament, too, should be involved.
Vor allem müssen wir als Europäer deutlich machen, dass die 160 Milliarden Euro, die von den 15 europäischen Ländern für Verteidigung ausgegeben werden, in Zukunft effizienter ausgegeben werden müssen, und wenn wir mitreden wollen mit den Vereinigten Staaten, werden wir - so schwer das ist - auch mehr Geld ausgeben müssen!	Above all, we Europeans should make it clear that the EUR 160 billion spent by the 15 EU Member States on defence need to be spent more efficiently in future, and if we want to be up there with the United States we will also need to spend more money, hard though that may be!
Nun, was ist hier die Rolle des Europäischen Parlaments?	Now, what is Parliament's role in all this?
Der Militärausschuss berät in Brüssel beispielsweise über einen Einsatz im Kongo.	For example, the Military Committee in Brussels is discussing intervention in the Congo.
Das kann nicht ohne die Mitwirkung des Europäischen Parlaments geschehen!	That should not happen without Parliament being consulted.
Wir müssen darüber informiert werden, wir müssen die Möglichkeit haben, dazu eine Stellungnahme abzugeben.	We should be kept informed about that; we should have an opportunity to deliver an opinion on it.
Wenn es um Frieden und Krieg geht, dann kann dergleichen nicht ohne die Mitwirkung eines direkt gewählten Parlaments entscheiden werden, und in diesem Falle ist dies ja das Europäische Parlament.	If war and peace are at stake, things like this cannot be decided without consulting a directly elected parliament, and in this case that is this House.
Infolgedessen brauchen wir zumindest in der nächsten Woche und darüber hinaus eine Stellungnahme des Europäischen Parlaments zu diesem wichtigen Thema, denn es muss tatsächlich auch bedacht und sorgfältig geprüft werden, ob die Europäische Union mit ihrer jetzigen Organisation schon dazu in der Lage ist, diese Aufgabe zu übernehmen.	As a consequence this House needs to adopt an opinion on this important subject at the very least next week and beyond that, because careful consideration is needed as to whether with its present organisation the European Union is in a position to take on such a role.
