Die Achtung der Menschenrechte ist einer der wesentlichen Bestandteile unserer Zusammenarbeit mit Dschibuti, nämlich im Rahmen des Abkommens von Lomé.	Respect for human rights is one of the fundamental facets of our cooperation with Djibouti within the framework of the Lomé Convention.
Die Regierung von Dschibuti muß wissen, daß es Folgen hat, wenn sie als Teilnehmer des Abkommens von Lomé die Menschenrechte mißachtet.	The Djibouti government must know that there will be consequences if, as a participant in the Lomé Convention, it fails to respect human rights.
Die Zusammenarbeit zwischen der Europäischen Union und Dschibuti kann davon nicht unberührt bleiben.	Cooperation between the European Union and Djibouti cannot remain divorced from this.
Wir werden deshalb alle Initiativen unterstützen, die darauf abzielen, die Regierung von Dschibuti zu einer Haltung zu bewegen, die mit der Achtung der Menschenrechte und der Grundfreiheiten in Einklang steht.	We shall therefore support any initiatives designed to encourage the Djibouti government to take a stance in line with respect for human rights and fundamental freedoms.
Mein letzter Punkt betrifft Nicaragua.	My final point concerns Nicaragua.
Die Kommission hat hier mit großer Besorgnis die Ereignisse verfolgt, die zur Festnahme und Inhaftierung des Generalkontrolleurs von Nicaragua, Herrn Jarquín, geführt haben. Wir haben uns der diesbezüglichen Initiative der Troika der Europäischen Union vom 18. November angeschlossen.	The Commission has followed the events leading up to the arrest of the comptroller-general of Nicaragua, Mr Jarquín, with mounting concern and we endorsed the initiative taken by the Troika of the European Union on this issue on 18 November.
Ich möchte zu der Diskussion, die hier geführt worden ist und deren politischen Hintergrund ich natürlich verstehe, doch deutlich sagen, daß selbst dann, wenn die Aktionen des Generalkontrolleurs politisch motiviert gewesen sein sollten, dies keinesfalls ein Anlaß sein kann, ihn ins Gefängnis zu stecken.	I should like to say quite clearly with reference to the discussion held here, the political background to which I do, of course, fully understand, that even if the actions of the comptroller-general were politically motivated, that was no excuse to put him in prison.
Darüber sollte in diesem Fall ja momentan wohl Übereinstimmung bestehen.	I think we are all in agreement on that.
Die Besorgnis bezieht sich hier ja wohl darauf, daß eine politische Auseinandersetzung - ob sie nun gerechtfertigt ist oder nicht, das will ich hier gar nicht untersuchen - damit beantwortet wird, daß die oberste Gewalt des Landes den obersten Kontrolleur des Landes ins Gefängnis wirft.	Our concern is that a political argument, irrespective of whether or not it was justified, and I do not want to go into that here, has been countered by the supreme power in the country by throwing the head comptroller of the country into prison.
Das Europäische Parlament sollte dazu nach Auffassung der Kommission nicht schweigen.	In the Commission' s view, the European Parliament should not remain silent on this.
Ich will darauf hinweisen, daß die Europäische Union seit Jahren Geber von nicht rückzahlbarer Hilfe an Mittelamerika im allgemeinen und Nicaragua im besonderen ist.	I should like to point out that the European Union has been a donor of non-repayable aid to Central America in general, and Nicaragua in particular, for many years.
Auf der Grundlage der Neugestaltung der Zusammenarbeit zwischen der EU und Mittelamerika auf der San-José-Tagung 1996 in Florenz und auf dem 1999 verabschiedeten Strategiepapier für die Zusammenarbeit zwischen der EU und Nicaragua muß ich darauf hinweisen, daß sich speziell die Europäische Union in der Entwicklungszusammenarbeit mit Nicaragua vornehmlich auf die Stärkung des Rechtsstaates und die Unterstützung einer gerechten Sozialpolitik konzentriert.	Following the new form of cooperation between the EU and central America decided at the San José Conference in Florence in 1996, and the strategy paper for cooperation between the EU and Nicaragua adopted in 1999, I must point out that the European Union in particular has been concentrating mainly in development cooperation with Nicaragua on strengthening the rule of law and supporting a fair social policy.
Damit diese Zusammenarbeit ihre volle Wirkung entfalten kann und die Ziele erreicht werden, muß man sich in der Einhaltung demokratischer Spielregeln auf gemeinsame Werte einigen, und dazu gehört nun einmal die Achtung von unabhängigen Institutionen, wie sie in der Verfassung vorgesehen sind.	If this cooperation is to be able to have full effect and the objectives are to be attained, we must agree to abide by democratic rules of play and common values and this necessarily includes respect for independent institutions, as provided for in the constitution.
Die Kommission ist zuversichtlich, daß die nicaraguanischen Behörden diesen von der Europäischen Union sowie von anderen Mitgliedern der internationalen Gemeinschaft vorgebrachten Erwägungen Rechnung tragen werden und daß die gegen das Büro des Generalkontrolleurs und ihn selbst ergriffenen Maßnahmen rückgängig gemacht werden.	The Commission is confident that the Nicaraguan authorities will take account of the considerations voiced by the European Union and other members of the international community and that the measures taken against the Bureau of the Comptroller-General and the comptroller himself will be reversed.
