Momentan ist vorgesehen, dass dieser Prozess zwischen der EU und den Mitgliedstaaten abläuft, was sicherlich kein richtiges Bild abgeben wird.	At present the plan is that this exercise will be run by the EU and the Member States, which will certainly not give an accurate picture.
Wenn ich mein Heimatland Deutschland nehme, so gibt eine einheitliche Statistik für Deutschland nicht die Situation in den Regionen wieder.	If I take my native country, Germany, then one single set of statistics for Germany does not reflect the situation in the regions.
So bestehen etwa zwischen Bayern und Mecklenburg-Vorpommern recht große Unterschiede.	There are huge variations between, say, Bavaria and Mecklenburg-Western Pomerania.
Oder nehmen wir den Großraum London oder Schottland.	Or take Greater London and Scotland.
Hier müsste mehr differenziert werden, die Regionen müssen einbezogen werden, um hier ein entsprechendes Bild unternehmensfreundlicher Politiken zu bekommen.	Greater differentiation ought to be possible here; the regions need to be involved if we are to get an accurate picture of the impact of enterprise-friendly policies.
Zweitens: Die Kommission denkt darüber nach, sich aus der Mittelstandsförderung ein wenig zurückzuziehen.	Secondly, the Commission is considering taking more of a back-seat role in supporting SMEs.
Das ist sicherlich auch ein diskussionswürdiger Ansatz.	This is certainly also a debatable step.
Die Förderung mittelständischer Unternehmen sollte nämlich an der Effektivität gemessen werden, und daher stellt sich schon die Frage, inwieweit das auf europäischer Ebene in dieser Form möglich ist.	The success of assistance to small and medium-sized businesses should actually be measured on how effective it is, and that is why the question certainly does arise as to what extent it is possible to provide this assistance in this form at European level.
Wenn man sich aber auf europäischer Ebene zurückzieht, dann muss man den Regionen wieder vermehrt Möglichkeiten geben.	But if assistance is withdrawn at European level then the regions need once again to be given increased opportunities to act.
In diesem Zusammenhang sollte auf jeden Fall die de minimis-Regel überprüft und auch die Gruppenfreistellungsverordnung für KMU überarbeitet werden.	In this context the de minimis rule should, in any case, be re-examined and the group exemption regulation for SMEs should be revised.
Drittens: Traditionelle Unternehmen und e-commerce.	My third point concerns traditional companies and e-commerce.
Wir unterscheiden immer zwischen new und old economy.	We always draw a distinction between the new economy and the old economy.
Bei mir in Bayern gibt es ein Unternehmen, einen Schreiner, der 70 % seines Umsatzes inzwischen über das Internet macht.	Where I live in Bavaria there is one business, a carpenter, who now derives 70% of his turnover from the Internet.
Ist das old oder new economy?	Is that the old or the new economy?
Ich denke, wir sollten diese beiden Bereiche zusammenführen, damit auch der normale, traditionelle Wirtschaftsbereich new economy wird.	I think that we should merge these two sectors to make the normal, traditional sector of the economy also part of the new economy.
Hier habe ich zwei Bitten an den Kommissar: Das eine ist, die Kommission könnte sich dafür einsetzen, konkret mittelstandsfreundliche Software zu entwickeln, die von der Größe und den Kosten her im KMU-Bereich Anwendung finden.	I have two requests of the Commissioner here: the first is for the Commission to support the development of software intended specifically for SMEs, which in terms of size and cost would be suitable for use by the SME sector.
Die großen Software-Pakete für die Industrie sind zu komplex und zu teuer für den KMU-Bereich. Das zweite ist, dass die DG "Unternehmen ", die aus dem KMU- und dem Industriebereich zusammengeführt wurde, verstärkt KMU-Themen aufgreift und auch eine watchdog-Funktion hat in der gesamten Kommission für Mittelstandsfragen; sie sollte die gesamten legislativen Akte und Mitteilungen der Kommission auf Mittelstandsthemen hin überprüfen.	The second is for DG Enterprise, which was formed by merging the industry and SMEs portfolios, to champion SME-related issues with more vigour and to assume a watchdog function in the whole Commission for SME matters; it should scrutinise all the Commission's legislative acts and communications for their effect on SME-related issues.
Letztendlich wünsche ich mir auch, dass das, was zukünftig dem Mittelstand von der Kommission an Förderprogrammen angeboten wird, so dargelegt wird, dass man es sich von einer Kundenperspektive anschaut, dass es also für den Mittelstand jederzeit nachvollziehbar wird.	Finally, I also hope that the assistance programmes which the Commission offers to SMEs in the future are presented in such a way that they are considered from the customer's point of view, so that SMEs can always understand their purpose.
