Ich nenne ein ganz konkretes Beispiel: Tschetschenien.	Let me give Chechnya as a quite specific example.
Wir dürfen die Augen nicht verschließen vor dem, was in Tschetschenien geschieht, nur weil wir sagen, wir müssen den Terrorismus bekämpfen.	We must not close our eyes to what is happening in Chechnya just because we say we have to combat terrorism.
Dies dürfen wir nicht zulassen!	This is something we cannot allow!
(Beifall)	(Applause)
Sie haben vom interinstitutionellen Gleichgewicht gesprochen.	You mentioned interinstitutional balance.
Ich sehe mit großer Sorge, dass einige Regierungen, aus welchen Gründen auch immer, nun versuchen, die Europäische Kommission in ihrer Funktion als Hüterin der Verträge zu beschneiden.	It is with great disquiet that I see how some governments are now trying, for whatever reasons they may have, to cut down to size the European Commission's role as Guardian of the Treaties.
Unsere Fraktion - auch wenn es mal Streit mit einer Regierung auf unserer Seite gibt - wird es nicht zulassen, dass die Kommission als eine entscheidende Gemeinschaftsinstitution in ihren Rechten, in ihren Befugnissen beeinträchtigt wird.	Even though it may bring us into dispute with a government on our side, our group will not permit a crucial Community institution such as the Commission to have its rights and powers interfered with.
Die Kommission ist die Hüterin der Verträge!	It is the Commission that is the Guardian of the Treaties!
Wir ermutigen Sie, auf diesem Weg entschlossen fortzufahren, Frau Vizepräsidentin Loyola de Palacio!	Madam Vice-President Loyola de Palacio, we urge you to pursue this approach with determination.
Wir stehen an Ihrer Seite.	We are there alongside you.
Was den Konvent angeht, hört man so einiges.	Much has been said about the Convention.
Wir werden ja heute Nachmittag mit dem Präsidenten darüber beraten.	We are, in fact, going to be discussing it this afternoon with the President.
Ich glaube, wir müssen von vorneherein jedem Eindruck entgegenwirken, dass nicht der Konvent die Hauptrolle spielen soll.	I believe that, right from the start, we have to counteract the impression that it is not the Convention that is to play the principal role.
Wir haben ein Präsidium und im Präsidium drei Persönlichkeiten mit besonderem Amt: den Vorsitzenden und die beiden Stellvertreter.	We have a praesidium in which there are three people with specific offices: the chairman and his two deputies.
Wir brauchen Arbeitsverfahren des Konvents.	We need working procedures for the Convention.
Das ist ja die neue Methode, und Sie haben es zum Ausdruck gebracht.	That is the new method and you have given it expression.
Wir brauchen eine Arbeitsweise, die transparent, die öffentlich ist. Deswegen muss der Konvent als Ganzes im Mittelpunkt der Arbeit stehen.	We need a way of working that is transparent and public, and that is why the Convention as a whole must be at the heart of the work.
Die Arbeit kann nicht an das Präsidium oder an die drei Vorsitzenden, den Vorsitzenden und die beiden Vertreter, delegiert werden.	The work cannot be delegated to the praesidium, to the triumvirate of the chairman and his two deputies.
Dass natürlich das Präsidium eine Führungsaufgabe hat, ist klar. Aber der Arbeitsrhythmus - auch in der Frage, wie oft sich der Konvent trifft - muss so sein, dass der Konvent die Debatte über die Zukunft Europas führt.	It is clear that the leadership function naturally devolves upon the praesidium, but the work tempo - including the frequency of the Convention's meetings - must be such that it is the Convention that conducts the debate on the future of Europe.
Was die Frage des Statuts, die Sie angesprochen haben, angeht: Unsere Fraktion unterstützt, dass wir ein Abgeordnetenstatut bekommen. Aber wir sagen auch: Die Unabhängigkeit der Abgeordneten, die Integrität, die Würde der Abgeordneten müssen gewährleistet sein, und rechtlich sind wir es, die das Abgeordnetenstatut verfassen.	Turning to the issue of the statute, which you have addressed, our group supports the introduction of a Members' Statute, but we also say that Members' independence, integrity and dignity must be guaranteed, and, in law, it is we who draw up the Members' Statute - and not the Council!
Es ist nicht der Rat! Es geht also am Ende nicht darum, dass wir zu etwas Ja sagen, was der Rat vorschlägt, sondern wir sind es, die die Vorschläge machen, und dann müssen wir mit dem Rat zu einem Ergebnis kommen.	So, at the end of the day, this is not about us saying 'yes' to something proposed by the Council, but rather we are the ones who make the proposal, and then we must work with the Council towards a result.
Herr Präsident, lassen Sie mich eine abschließende Bemerkung machen: Sie haben eben den Bericht des Kollegen Karl von Wogau zu den Vorschlägen über die Finanzdienstleistungen und zum Abschlussbericht Lamfalussy angesprochen, über den wir gestern abgestimmt haben.	Please permit me a concluding observation, Mr President. You have just referred to Mr von Wogau's report on the financial services proposals and on the Lamfalussy Final Report, on which we voted yesterday.
Ich glaube - und ich sage das auch an die Adresse des Rates, Herr Ramon de Miguel -, das war eine gute Stunde für die drei Institutionen, für Kommission, Rat und Parlament.	I am addressing my remarks to Mr Ramón de Miguel and to the Council when I say that this was a fine hour for the three institutions, the Commission, the Council and Parliament.
Wenn wir unsere Aufgabe in der Zukunft so wahrnehmen, dann werden wir etwas erreichen.	If that is how we go about our business in future, we will achieve something.
Es geht dabei nicht nur darum, wer am meisten erreicht, die Kommission, der Rat oder wir als Parlament, nein, wir haben die gemeinsame Aufgabe, dieses Europa voranzubringen.	This is not just about which of us - Commission, Council or Parliament - achieves the most; on the contrary, our common task is to get Europe moving.
Dieser Geist, Herr Präsident, ist aus Ihrer Rede deutlich geworden.	Your speech, Mr President, was manifestly in this spirit.
Wir stehen dabei an Ihrer Seite und ermutigen Sie, das, was Sie heute gesagt haben, in den zweieinhalb Jahren Ihrer Präsidentschaft engagiert und konsequent durchzusetzen.	We stand alongside you, encouraging you to be committed and consistent in giving your words practical expression over the next two and a half years.
(Beifall)	(Applause)
