Da wir in Zukunft in den Mitgliedstaaten nicht nur die nationalen Eisenbahngesellschaften haben, sondern immer mehr private Eisenbahngesellschaften, die unionsweit operieren, reicht es nicht mehr, dass die nationalen Verwaltungen für die Sicherheitsnormen zuständig sind, sondern wir brauchen einheitliche europäische Sicherheitsnormen auf einem hohen Niveau zugunsten der Fahrgäste und des Eisenbahnpersonals.	Since in the future we will not only have the national railway companies in the Member States but also increasing numbers of private railway undertakings, operating across the Union, it is no longer sufficient for the national authorities to be responsible for safety standards. Instead we need common, high European standards of safety for the benefit of passengers and railway staff.
Schließlich brauchen wir eine europäische Eisenbahnagentur, die all diese Maßnahmen energisch vorantreibt und überwacht.	Finally, we need a European railway agency to energetically push forward all of these measures and monitor them.
Wir haben bei der Interoperabilität Fortschritte erzielt, aber sie sind zu langsam gewesen.	We have made progress on interoperability, but too slowly.
Auf einer Konferenz erzählten uns Techniker, dass es 30 Jahre dauern würde, die Interoperabilität zu erreichen - also dass die Züge ohne Halt verschiedene Netze nutzen können.	At a conference, technical experts informed us that it would take 30 years to achieve interoperability, that is for trains to be able to use different networks without stopping.
Meine Damen und Herren, wenn wir so lange warten, dann gibt es in Europa keine Eisenbahn mehr, die wirtschaftlich genutzt wird.	Ladies and gentlemen, if we wait that long there will not be any railways left in Europe that are operated on a commercial basis.
Wir wollen aber die Eisenbahn, also müssen wir hier alle Maßnahmen energisch vorantreiben, und deshalb brauchen wir eine europäische Eisenbahnagentur.	However, we want the railways, and so all of us here need to energetically drive these measures forward, and that is why we need a European railway agency.
In einem so gestalteten Binnenmarkt für das Eisenbahnwesen wird es darauf ankommen, dass modern ausgerichtete Eisenbahnunternehmen mittels kundenorientierter und zeitlich zuverlässiger Angebote mehr Fracht und mehr Passagiere auf die Schiene bringen.	In an internal market for railways designed in this way, it will be crucial for modern, forward-looking railway undertakings to attract more freight and more passengers onto rail by providing services that customers want and that run on time.
Wenn wir heute eine Rahmenplanung haben, der zufolge ein Eisenbahnunternehmen nicht garantieren kann, wann ein Zug, der von Deutschland nach Italien fährt, ankommt, sondern es Verspätungen um Stunden, um Tage gibt, dann ist die Eisenbahn nicht wettbewerbsfähig gegenüber dem Lkw.	If we continue to have the kind of planning system that we have today, which means that a railway undertaking cannot guarantee when a train travelling from Germany to Italy is going to arrive - there are hour- and even day-long delays - then rail is not going to be able to compete with HGVs.
Wir wollen aber solche Rahmenbedingungen schaffen, dass die Züge wettbewerbsfähig gegenüber dem Lkw sind.	But we want to create the framework conditions to ensure that trains can compete with HGVs.
Zu meinem Bericht vier kurze Anmerkungen.	I should like to make four brief comments on my report.
Erstens: Frau Kommissarin, ich glaube, dass wir uns da inzwischen einig sind.	The first, Commissioner, is one on which I think we now agree.
Die Kommission wollte die Einführung des gesonderten Schienennetzes für Frachtdienste in Europa, des so genannten transeuropäischen Netzes für Schienen- und Güterverkehr, die schon durch das erste Eisenbahnpaket rechtsverbindlich für den 15. März 2003 vorgeschrieben ist, zurückstellen.	The Commission wanted to postpone the introduction of the special rail network for freight services in Europe, the so-called Trans-European Rail Freight Network, which the first railway package already states will come into being on 15 March 2003.
Wir sind der Auffassung: Nein, wir brauchen dieses Sonderschienennetz am 15. März dieses Jahres, um erste Erfahrungen im grenzüberschreitenden Frachtverkehr zu sammeln.	We are against this and think that we need this special rail network on 15 March of this year so as to gain experience of cross-border freight transport.
Ich hoffe, die Kommission stimmt dem zu.	I hope that the Commission agrees.
Zweitens sind wir der Auffassung, dass das von der Kommission gesetzte Ziel, nämlich die gesamten Netze für Fracht zu öffnen, und zwar grenzüberschreitend und national, wie die Kommissarin auch angedeutet hat, mit dem Termin 1. Januar 2006 bereits klar definiert wird, und nicht mit Fristen nach dem Motto anderthalb Jahre oder zwei Jahre nach In-Kraft-Treten, sondern wir wollen, dass alle wissen: Am 1. Januar 2006 können sich alle darauf einrichten, dass es für Frachtdienste tatsächlich eine klare Öffnung der Netze gibt.	Secondly, we think that the aim set by the Commission of opening up the whole network to freight - both cross-border and national services - by 1 January 2006, as the Commissioner also indicated, should be clearly stated as from now, and not expressed as one-and-a-half years or two years after entry into force. We want everyone to know that on 1 January 2006 they can be prepared for the networks actually to be opened up to freight services.
Drittens sind wir der Auffassung, Frau Kommissarin, dass wir auch die anderen Wirtschaftsbeteiligten, nicht nur die klassischen Eisenbahnunternehmen, nicht nur die neuen Eisenbahnunternehmen, sondern auch die Verlader und Spediteure mehr in die Nutzung der Schiene zum Transport der Fracht einbeziehen müssen.	Thirdly, it is our view, Commissioner, that we also need to extend these rights to use rail for freight transport to other transport operators, not only the traditional railway undertakings or the new railway undertakings, but also the shippers and carriers.
Denn nur, wenn die, die agieren - und das sind Verlader und Spediteure -, mit dabei sind, werden wir Fracht von der Straße auf die Schiene bringen können.	Because only if all the players in the sector are on board - and that includes the shippers and carriers - will we be able to transfer freight from road to rail.
Insofern hoffe ich, dass Sie auch den eigenständigen Rechten zustimmen, die wir ihnen zubilligen wollen.	I therefore hope that you will also agree to the independent rights that we want to grant them.
Letzter Punkt, Frau Kommissarin, Sie haben das eben nicht angesprochen, aber ich möchte doch eine Bitte an Sie richten.	My final point, Commissioner, relates to something that you did not address just now, but I should in any case like to make this request.
Sie haben als Kommission gesagt, dass Sie erst im Jahre 2003 Vorschläge auch für die Öffnung der Netze für den Personenverkehr vorlegen wollen.	You said that the Commission did not want to table proposals to open up the networks to passenger services as well until 2003.
Wir sind Ihnen als Parlament einen Schritt voraus und haben gesagt: Jawohl, wir wollen auch, dass im innereuropäischen Bereich nicht so viel Luftverkehr entsteht, sondern dass die Passagiere in den grenzüberschreitenden Eisenbahnpersonenzügen fahren, wir wollen also auch die Öffnung für den Personenschienenverkehr.	We in Parliament are one step ahead of you and have said: no, we do not want there to be so much domestic air traffic in Europe and would prefer passengers to take cross-border passenger train services. We therefore also want the rail market in passenger services to be opened up.
Wir schlagen vor, den grenzüberschreitenden Personenverkehr wie die Frachtdienste ab 1. Januar 2006 zu ermöglichen, und den nationalen Personenverkehr zu einem späteren Zeitpunkt, dem 1. Januar 2008.	We are proposing making it possible for cross-border passenger services to operate from 1 January 2006, like freight services, and national passenger services at a later date, from 1 January 2008.
Frau Kommissarin, gerade wenn wir erreichen wollen, dass der Luftraum vernünftig genutzt wird, müssen wir mehr Passagiere auf die Schiene bringen.	Commissioner, it is precisely if we want to ensure that airspace is used sensibly that we need to attract more passengers onto the railways.
Ich hoffe, Sie werden uns darin folgen.	I hope that you will support us in this.
Zwei letzte Bemerkungen zum Bericht Sterckx: Ich finde, dieser Bericht über die Sicherheitsnormen ist so großartig, dass ich dazu nur sagen kann, die Hauptpunkte, nämlich dass er die Vorschriften präziser fasst und ein hohes Sicherheitsniveau zugunsten der Passagiere und des Personals fordert, treffen den Kern der Sache.	Two final comments on the Sterckx report: I think that this report on safety standards is so magnificent that all I can say is that its main points go to the heart of the matter, in that it makes the provisions more precise and advocates a high level of safety in the interests of passengers and staff.
Deshalb werden wir diesen Bericht voll unterstützen.	That is why we will be fully supporting this report.
Letzte Bemerkung, Frau Kommissarin: Ich hoffe, dass Sie mit uns übereinstimmen, dass wir die griechische Präsidentschaft ermuntern sollen, wirklich im März die Gemeinsamen Standpunkte zu erlassen, damit wir in das weitere Verfahren gehen und vielleicht Ende des Jahres dieses Kapitel, nämlich die Öffnung der Eisenbahn innerhalb der Europäischen Gemeinschaft, abschließen können.	Finally, Commissioner, I hope that you agree with us that we should encourage the Greek Presidency actually to adopt the common positions in March so that we can move the procedure forward and perhaps conclude this chapter, on opening up the railways in the European Community, by the end of the year.
Selbst wenn ein oder zwei Mitgliedstaaten Probleme haben sollten, kann nach den Regeln des Gemeinschaftsvertrages mit Mehrheit im Ministerrat entschieden werden, und dazu sollten wir die Griechen ermuntern.	Even if one or two Member States should have problems, the Community Treaty allows a decision to be taken by a majority in the Council of Ministers, and we should encourage the Greeks to take advantage of this possibility.
