Der Ausschuß für Haushaltskontrolle hat sich dem mit breiter Mehrheit angeschlossen.	A broad majority of the Committee on Budgetary Control has signed up to this.
In der Ziffer 33 der April-Entschließung zur Entlastung des Parlaments wurde dessen Entlastung verbunden mit dem Bericht des Rechnungshofes über die Finanzen der Fraktionen, obwohl jeder wissen konnte, daß nur die Fraktionen selbst die Verantwortung für ihr Finanzgebaren tragen.	In Recital 33 of the April motion on Parliament' s grant of discharge, the discharge was linked with the Court of Auditor' s report on the finances of the groups, although everyone knows that only the groups themselves are responsible for their financial affairs.
Jawohl, es sind öffentliche Gelder, und deshalb muß auch Rechenschaft abgelegt werden.	Yes indeed, these are public funds and so they must be accounted for.
So sehr man die Haltung des Rechnungshofes verstehen kann, der nur mit dem Parlament als Institution kooperiert und daher nicht die Namen einzelner Fraktionen bei bestimmten Defiziten genannt hat, bin ich doch der Meinung, daß wir hier mit dem Rechnungshof diskutieren müssen, um in Zukunft eine andere Regelung zu finden.	Although one can understand the attitude of the Court of Auditors, which only cooperates with Parliament as an institution and has therefore failed to cite the names of individual groups associated with specific shortcomings, I still feel that we should discuss this with the Court of Auditors so as to agree a different arrangement for the future.
Ich als Mitglied meiner Fraktion möchte nicht in Haftung genommen werden für das Finanzgebaren anderer Fraktionen.	As a member of my group, I, for one, would not wish to be arrested for the financial misdemeanours of other groups.
Ich glaube, den Kollegen aus anderen Fraktionen geht es genau so.	I believe the members of the other groups would feel exactly the same.
Deshalb denke ich, daß wir hier mit dem Rechnungshof reden müssen, damit in Zukunft eine lebenspraktischere Berichterstattung erfolgt.	I therefore think we should talk to the Court of Auditors about this, with a view to devising a more pragmatic reporting procedure for the future.
In diesem Zusammenhang war ich dann doch erstaunt, daß es Mißstände gibt, die die Fraktionen nicht länger unter den Teppich kehren dürfen, weil wir sonst insgesamt angesehen werden als die Krähen, die den anderen Krähen kein Auge aushacken.	Consequently, I was quite amazed to hear that the groups are no longer allowed to sweep certain abuses under the carpet, for fear of being seen as birds of a feather that stick together.
Ich glaube, der Versuch, dies alles aufzuschieben und zu sagen, warten wir noch ein Jahr, bis sich das alles von selbst erledigt, wäre verfehlt.	I believe that any attempt to put all this off or suggestion that we should wait another year until everything has sorted itself out, would be doomed.
Das Thema würde uns schneller wieder einholen, als wir das alle glauben.	The issue would catch up with us again sooner than we might think.
Ich glaube, es ist schon bemerkenswert, daß einige Fraktionen ihre Zusage an das Präsidium, die Berichte von unabhängigen Rechnungsprüfern bekannt zu geben, nicht eingehalten haben.	It is quite remarkable, to my mind, that some groups did not keep their promise to the Bureau to publicise the reports by independent auditors.
Selbstverständlich, das war nicht vorgeschrieben. Das ist richtig, aber es gab diese Zusage.	Of course they were not obliged to do this, and rightly so, but they did promise after all.
Um so mehr fiel mir auch noch ins Auge, daß eine Fraktion aus ihren und damit EU-Mitteln eine Stiftung nach luxemburgischen Recht finanziert, die 10,3 Mio. Euro an Aktienvermögen hat.	All the more reason why it should strike me that one group is financing a foundation from its funds (i.e. the EU' s funds) which has a value of EUR 10.3 million on the stock exchange, under Luxembourg law.
Das luxemburgische Recht ist nicht besonders transparent. Ich glaube, daß wir mit Recht erwarten dürfen, daß solche Dinge abgestellt werden.	The law of Luxembourg is not particularly transparent and I feel we are entitled to expect such practices to cease.
Besonders pikant war, daß es sich dabei um die Fraktion handelte, die im April nach dem in Deutschland bekannten Prinzip der brutalst möglichen Aufklärung die Vertagung der Entlastung des Parlaments betrieben hat.	The real sting in the tail is that the group involved was the one that pushed for Parliament to defer its grant of discharge in April, in line with the German principle that there should be no holds barred on the information front.
Ich bin sicher, das haben die nur gemacht, damit wir uns alle intensiv um diese Fragen kümmern können.	I am certain that they only did it so that we could all give in-depth consideration to these issues.
