Ich war immer der Meinung, daß die alte Linie, zu sagen, Zypern wird unter allen Umständen nur dann aufgenommen, wenn der politische Konflikt gelöst ist, daß diese Linie eine Schwachstelle hat, nämlich die, daß sie keinen überzeugenden Anreiz bietet für die türkische Gemeinschaft auf Zypern, sich wirklich zu beteiligen, denn bei dieser Strategie brauchte die türkische Gemeinschaft ja nichts anderes zu tun, als sich zurückzulehnen und zu warten.	I have always believed that the old line - i.e. not to admit Cyprus under any circumstances until the political conflict has been resolved - has a weak point in that it does not provide the Turkish community on Cyprus with a convincing incentive to properly involve themselves, for, with this strategy, the Turkish community would not need to do anything but sit back and wait.
Eine Mitgliedschaft Zyperns wäre dann nicht in Frage gekommen.	There would then be no question of Cyprus acceding to the Union.
Jetzt muß sie ernsthaft mit dem Risiko rechnen, daß die Integration Zyperns in die Europäische Gemeinschaft vollzogen wird, mit den daraus erwachsenden Chancen für Wohlstand und Sicherheit für die griechische Gemeinschaft, während die ohnehin im Wohlstandsniveau weit zurückliegende türkische Gemeinschaft weiter zurückfallen würde.	As matters stand, Turkey has to take seriously the fact that there is a risk of Cyprus being integrated into the European Union, and this would provide opportunities for prosperity and security for the Greek community whilst the Turkish community, whose level of prosperity is already far lower, would fall even further behind.
Also ist der Anreiz, den Beitrittsprozeß mit der Lösung des Konflikts zu verbinden, nach meiner festen Überzeugung nach Helsinki sehr viel stärker geworden.	Therefore, it is my firm belief that, since Helsinki, there has been far greater incentive to link the accession process with the resolution of the conflict.
Das war auch die Idee, die dahintersteckte.	Indeed that was the idea behind it.
Es ist nach wenigen Wochen, Frau Kollegin, noch zu früh, hier jetzt schon ein Urteil abzugeben, aber ich habe jedenfalls keinen Anlaß anzunehmen, daß die neue Linie scheitern wird.	After only a few weeks, Mrs Rothe, it is still too early to deliver a verdict on this, but in any case, I have no grounds for assuming that the new line will fail.
Dafür gibt es auch keinen Anlaß. Es gibt noch keinen Anlaß zu sagen, wir schaffen das, aber ich kann wirklich deutlich sagen, die Voraussetzungen dafür, daß wir einen Schritt weiterkommen werden, haben sich wesentlich verbessert.	As yet, we have no grounds for saying that we will actually succeed, but one thing I can say quite clearly is that the conditions that need to be in place for us to take a step forwards have improved considerably.
Letzter Punkt: Im Gespräch mit der Türkei spielt die Zypernfrage natürlich eine Rolle.	Finally, of course, the Cyprus question has a role in the discussions with Turkey.
Ich habe bei meiner Begegnung mit dem türkischen Außenminister vor wenigen Wochen in Brüssel selbstverständlich die Türkei um eine positive und konstruktive Haltung in dieser Frage gebeten.	I met the Turkish Foreign Minister in Brussels a few weeks ago and naturally I asked if Turkey could take a positive and constructive stance in relation to this issue.
Ich weise nur auf eines hin: Wir können nicht hundertprozentig sicher sein - ich jedenfalls bin es nicht -, daß man bloß in Ankara auf einen Knopf drücken muß, und dann läuft die Sache in Zypern!	I would just make one point: we cannot be 100% sure - I am not at any rate - that one only has to press a button in Ankara to set the wheels in motion in Cyprus.
So einfach ist das schon lange nicht mehr, sondern wir werden uns schon intensiv im Gespräch mit den beiden Gemeinschaften bemühen müssen, sie dazu zu bringen, zu einer Verständigung zu kommen.	It is very far from being that simple, rather we are going to have to make concentrated efforts, during talks with both communities, to encourage them to reach an understanding.
Das tun wir, die Mittel und Programme dafür sind da.	That is what we intend to do: the necessary measures and programmes are in place.
Ich brauche - ich muß Ihnen das deutlich sagen - diese Finanzverordnung, die hier zur Entscheidung vorliegt, damit wir überhaupt anfangen können.	I must make it clear to you that we need this financial regulation, the one that has yet to be decided on here, before we can even get started.
Die Finanzverordnung ist der rechtliche Rahmen dafür, daß die in den Beitrittspartnerschaften mit Malta und Zypern vorgesehenen Prioritäten angefaßt werden können.	The financial regulation is the legal framework we need to tackle the priorities established under the terms of the accession partnerships with Malta and Cyprus.
Ich kann nichts beginnen, solange wir das nicht haben, weil mir die rechtliche Grundlage fehlt.	I cannot start anything while there is no regulation in place, because I lack the legal basis for doing so.
Wenn der beklagte Mangel an Kohärenz etwa mit diesem Punkt etwas zu tun haben sollte, so muß ich sagen, daß diese Verordnung nur ein Rechtsrahmen ist und weiter nichts.	If the lamented lack of coherence should happen to have something to do with this point, then I am bound to say that this regulation is a legal framework and nothing more than that.
Die Ausfüllung dieses Rechtsrahmens finden Sie in den Prioritäten der Beitrittspartnerschaften, die im vergangenen Jahr beschlossen wurden von Kommission und Rat und die jetzt in der entsprechenden Programmierung und in dem Management der Projekte umgesetzt werden.	This legal framework is fleshed out in the priorities set by the accession partnerships that were adopted by the Commission and the Council last year and are now being implemented in the corresponding programmes and project management.
Ich würde ganz im Gegenteil sagen: Es gibt viele Bereiche in der europäischen Politik, wo man einen Mangel an Kohärenz beklagen kann. In diesem Fall möchte ich doch für die Kommission und den Rat auch in Anspruch nehmen, daß wir eine sehr klare, transparente und kohärente Politik entwickelt haben.	On the contrary, I would say that, although many areas of European policy leave something to be desired in terms of coherence, in this instance I would claim, on behalf of the Commission and the Council, that we have developed a very clear, transparent and coherent policy.
