Komplementarität und Koordinierung sind wichtige Voraussetzungen für Synergieeffekte.	Complementarity and coordination are important pre-requisites for creating synergy.
Das Nebeneinander von multilateraler und bilateraler Entwicklungszusammenarbeit, das nicht nur in Mosambik zu besichtigen ist, führt dagegen zu völlig überflüssigen Reibungsverlusten, wie ich vor wenigen Wochen bei meinem Besuch dort feststellen konnte.	The juxtaposition of multilateral and bilateral development cooperation, on the other hand - which is in evidence in countries besides Mozambique - leads to completely unnecessary frictional losses, as I saw for myself when I visited the country a few weeks ago.
Der Bericht von Frau Ferrer enthält eine Fülle von Vorschlägen und Forderungen, die uneingeschränkt zu unterstützen sind.	Mrs Ferrer' s report contains a whole host of proposals and demands that deserve our unqualified support.
Drei Punkte will ich besonders hervorheben: Komplementarität, Kohärenz und Koordinierung müssen zu einer einheitlichen Strategie zusammengeführt werden, da sie einander bedingen.	I would like to highlight three points in particular: complementarity, coherence and coordination must be brought together in one uniform strategy because they are interdependent.
Die politisch Verantwortlichen und die Zivilgesellschaft der Partnerländer sind ebenso wie die EU-Delegationsbüros vor Ort in ihren Entscheidungskompetenzen zu stärken, wie dies bei der Erarbeitung der nationalen Richtprogramme in der AKP-Zusammenarbeit bereits geschieht.	The political leaders and the civil society of the partner States must have their decision-making powers strengthened, as must the EU delegation posts in situ, which is already happening with the elaboration of national indicative programmes within the scope of ACP cooperation.
Das setzt auch eine bessere Kooperation zwischen den Delegationen der Europäischen Union und den auswärtigen Diensten der Mitgliedsländer voraus, wofür der Rat Sorge zu tragen hat.	This will also require there to be improved cooperation between the delegations of the European Union and the diplomatic services of the Member States, which is a matter for the Council.
Verstärkte Anstrengungen, die Koordinierung nicht nur zwischen der europäischen Ebene und den Mitgliedsländern voranzutreiben, sondern auch in den internationalen Gremien zur Geltung zu bringen, ist angesagt.	We need to redouble our efforts, in order, not only to further coordination between the EU and the Member States in this sphere, but also with the international bodies.
Wer den Hauptteil der Gelder für Entwicklungszusammenarbeit aufbringt, hat auch einen Anspruch auf sichtbare Berücksichtigung in der operationellen Praxis und in der öffentlichen Wahrnehmung.	Since we provide the lion' s share of the funding for development cooperation, we are also entitled to clear recognition on the operational front and in terms of public perceptions.
Positive Ansätze gibt es für all das durchaus, aber sie müssen weiterentwickelt und in ein schlüssiges Gesamtkonzept gegossen werden.	There have certainly been positive moves in this direction, but they must be developed, and consolidated in a definitive frame of reference.
Dabei müssen Altlasten kolonialer Geschichte oder geostrategische Interessen einzelner Mitgliedsländer überwunden werden.	At the same time, we must overcome the burdensome legacy of colonial history, or the geo-strategic interests of individual Member States.
Die größte Hürde für eine zufriedenstellende Praxis der drei K's stellt der fehlende politische Wille der Mitgliedstaaten dar, die ein echtes Interesse an effizienter, abgestimmter Entwicklungszusammenarbeit vermissen lassen und damit das europäische Ansehen schwächen und eine Optimierung der entwicklungspolitischen Möglichkeiten verhindern, was nicht zuletzt auf sie selbst zurückfällt.	The lack of political will on the part of the Member States represents the greatest obstacle to us being able to practise the three C' s satisfactorily, because they have no real interest in efficient, harmonised development cooperation, thereby tarnishing the European image and preventing us from optimising our potential as regards development policy, which reflects badly on the Member States themselves more than anything.
In den europäischen Hauptstädten sollte man lernen, dass sie mit der Stärkung des europäischen Ansehens auch ihr eigenes Image stärken können.	Those in the European capitals ought to learn that strengthening Europe' s standing can do the same for their own image.
