Die Partikelemissionen von Viertaktmotoren sind im Vergleich zu diesen Motoren, selbst wenn sie der Euro-5-Norm entsprechen, sehr gering.	Particulate emissions from four-stroke engines are very low in comparison, even when they correspond to the Euro 5 standard.
2004 hat die Kommission eine Studie in Auftrag gegeben, die Aufschluss darüber geben sollte, ob eine Rechtsvorschrift zur Begrenzung der Partikelemissionen von Zweitakt-Ottomotoren sinnvoll ist.	In 2004 the Commission commissioned a study intended to shed light on whether a legal provision is reasonable for limiting particulate emissions from two-stroke engines.
Das Ergebnis der Studie war, dass die von solchen Motoren ausgestoßenen Partikel überwiegend Kohlenwasserstoffe sind.	The result of the study was that the particulates discharged from these engines are predominantly hydrocarbons.
Da die Grenzwerte für die Kohlenwasserstoffemissionen von Motorrädern und Mopeds - also Zweiradfahrzeugen - im Jahr 2004 und im Jahr 2007 bereits erheblich verschärft worden sind, hat sich die Situation bei neuen Fahrzeugen bereits erheblich verbessert.	The limits for hydrocarbon emissions from motorbikes and mopeds - two-wheelers, therefore - were already tightened up here substantially in 2004 and in 2007, and the situation has already improved considerably for new cars.
Zudem gehen die Hersteller dazu über, Zweitaktmotoren durch Viertaktmotoren zu ersetzen, damit sie die Kohlenwasserstoffgrenzwerte überhaupt einhalten können.	In addition, manufacturers are switching from two-stroke engines to four-stroke engines so that the hydrocarbon limits can generally be maintained.
Aus diesem Grund hat die Kommission bisher keine spezifischen Maßnahmen zur Begrenzung der Partikelemissionen von Zweiradfahrzeugen vorgeschlagen.	For this reason, the Commission has not put forward any specific measures for limiting particulate emissions from two-wheelers.
Ich muss allerdings sagen, dass die Situation deutlich kritischer ist bei älteren Fahrzeugen mit Zweitaktmotor, die Kohlenwasserstoffe und Partikel in größeren Mengen emittieren.	I must say, however, that the situation is clearly more critical for older vehicles with two-stroke engines emitting hydrocarbons and particulates in larger quantities.
Diese Emissionen können aber deutlich gesenkt werden, wenn für die Schmierung des Motors synthetisches Öl verwendet wird statt Mineralöl.	These emissions can be significantly reduced, however, if synthetic oil is used for lubricating the engine instead of mineral oil.
Deshalb unterstützt die Kommission eine entsprechende Kampagne des Verbands der europäischen Motorradhersteller und des Motorradfahrerverbands.	The Commission therefore supports the corresponding campaign by the Association of European Motorcycle Manufacturers and by the Motorcyclists' Association.
Die Kommission prüft dennoch die Notwendigkeit einer Überarbeitung der Rechtsvorschriften für zwei- und dreirädrige Kraftfahrzeuge.	The Commission is nevertheless investigating the need for a revision of the legislative provisions for two- and three-wheeled motor vehicles.
Am Anfang dieses Jahres ist eine Studie in Auftrag gegeben worden, mit der die Erkenntnisse der Studie aus dem Jahr 2004 unter Berücksichtigung der neuesten technischen Entwicklung überprüft werden sollen.	A study was commissioned at the beginning of this year, which will examine the findings of the study from 2004, taking account of the latest technical development.
Die Ergebnisse dieser Studie werden bis Ende dieses Jahres vorliegen.	The results of this study will be available by the end of this year.
Wenn sich dann ergibt, dass ein legislativer Vorschlag durch die Kommission notwendig wird - und ich bin bereit, einen solchen zu machen, wenn er notwendig sein sollte -, dann würde das im Jahr 2009 geschehen.	If it emerges that a legislative proposal is needed from the Commission - and I am prepared to make one, should it be necessary - then this would take place in 2009.
Nach der Rahmenrichtlinie für die Beurteilung und Kontrolle der Luftqualität und den einschlägigen Einzelrichtlinien, mit denen Emissionsgrenzwerte für die so genannten PM 10-Partikel und für Benzol festgelegt werden, müssen die Mitgliedstaaten mit geeigneten Maßnahmen dafür sorgen, dass am Stichtag die Grenzwerte landesweit eingehalten werden.	According to the framework directive on ambient air quality assessment and management and the respective individual directives, which define emission limits for PM10 particulates and for benzene, the Member States must ensure by appropriate measures that the limits are maintained nationally on the appointed date.
Die Mitgliedstaaten müssen außerdem Sofortmaßnahmen für den Fall vorsehen, dass die Grenzwerte vorübergehend überschritten werden.	The Member States must also provide for emergency measures in the event that the limits are temporarily exceeded.
In den Gebieten, in denen die Wahrscheinlichkeit der Grenzwertüberschreitung durch Zweitaktmotoren deutlich erhöht ist, werden die Mitgliedstaaten nach Einschätzung der Kommission dieser Situation mit ihren jeweiligen Luftqualitätsplänen sowie mit ihren Sofortmaßnahmen Rechnung tragen.	In areas in which there is a considerably higher probability of two-stroke motors exceeding the limits, Member States will make allowance for this situation with their respective air quality plans and emergency measures after the Commission has carried out an assessment.
