Unser Sieben-Punkte-Plan soll es ermöglichen, den Zünder aus dieser tickenden Zeitbombe herauszunehmen.	Our seven point plan should allow us to remove the detonator from this ticking time-bomb.
Unser Plan soll aber auch sicherstellen, dass Rindfleisch für den Konsumenten sicherer denn je ist, und dass der Konsument wieder Vertrauen in das Rindfleisch haben kann.	But our plan should also ensure that beef and veal are safer than ever for consumers and that consumer confidence is restored in beef and veal.
Lassen Sie mich nun diese sieben Punkte kurz umreißen.	Allow me now to outline these seven points briefly.
Erstens: Wir schlagen vor, die erlaubte Besatzdichte für die spezielle Prämie für männliche Rinder und Mutterkühe von 2 auf 1,8 Großvieheinheiten zu reduzieren.	First, we propose to reduce the permissible stocking density for the special premium for steers and suckler cows from 2 to 1.8 livestock units.
Zweitens: Wir wollen, dass die Mitgliedstaaten ausnahmslos die so genannte 90-Tier-Grenze respektieren, d. h. dass ein Betrieb die spezielle Rinderprämie nur für höchstens 90 Rinder erhalten kann.	Secondly, we want the Member States to respect the so-called 90-head limit without exception, i.e. a holding will only be paid the special beef premium for a maximum of 90 animals.
Beide Maßnahmen werden den Anreiz zu einer extensiven Produktionsweise erhöhen.	These two measures should increase the incentive for extensive farming.
Drittens: Um den organischen Landbau attraktiver zu gestalten, schlagen wir vor, dass biologisch wirtschaftende Landwirte Futterpflanzen wie Kleegras auch auf Stilllegungsflächen anbauen können.	Thirdly, in order to make organic farming more attractive, we propose to allow organic farmers to cultivate fodder such as clover on set-aside areas.
Viertens: Die Kommission will weiters die Zahl an Rechten für die spezielle Prämie für männliche Rinder individuell pro Betrieb festlegen.	Fourthly, the Commission wants to set the number of rights for the special steer premium individually for each holding.
Auch diese Maßnahme wird den Anreiz zur Intensivproduktion verringern.	This measure will also act as an incentive to reduce intensive production.
Fünftens: In unserem Paket ist auch vorgesehen, dass ein höherer Prozentsatz - mindestens 20 %, höchstens aber 40 % - der prämienberechtigten Tiere, also Mutterkühe, Färsen sein müssen.	Fifthly, our package also makes provision for a higher percentage - at least 20%, but no more than 40% - of animals which qualify for premiums, i.e. suckler cows, to be heifers.
Auf diese Weise sollte es ebenfalls gelingen, die Rindfleischproduktion einzuschränken, weil diese ja sehr stark von der Zahl der Mutterkühe abhängt.	This should also limit beef and veal production, which depends to a considerable degree on the number of suckler cows.
Sechstens schließlich wollen wir die bestehende Obergrenze für die Intervention außerhalb des Sicherheitsnetzes von 350 000 Tonnen für 2001 und 2002 aussetzen, damit verhindert werden kann, dass die Preise weiter fallen und auch noch in anderen Ländern oder auf längere Zeit das Sicherheitsnetz in Anspruch genommen werden muss.	Sixthly and finally, we want to set the present ceiling for intervention outside the safety net of 350 000 tonnes for 2001 and 2002, in order to prevent prices from falling even further and the safety net from having to be used in other countries or over a longer period of time.
Meine Damen und Herren! Lassen Sie mich sagen, dass die Maßnahmen, die die Kommission heute vorschlägt, erst in ein bis zwei Jahren voll greifen werden.	Ladies and gentlemen, may I say that the measures which the Commission is proposing here today will not take full hold for a year or two.
Das ist gar nicht anders möglich.	We have no alternative.
Die Rindfleischproduktion ist nun einmal nicht mit einer Glühbirnenfabrik zu vergleichen, und der Agrarkommissar auch nicht mit dem Schichtmeister, der das Band abdreht, und alle Räder stehen still.	Beef and veal production is not akin to a light-bulb factory and the agricultural Commissioner is not a foreman who can turn off the production line and watch everything grind to a halt.
Kurzfristig müssen wir uns überlegen, wie wir mit den riesigen Mengen an unverkäuflichem Rindfleisch verfahren sollen.	In the short term, we must consider what we are going to do with the huge quantities of unsold beef.
Bei allem Verständnis für ethische Diskussionen, bei aller Sympathie für jene, die sagen, dass die Beseitigung der Rinder eine Tragödie ist, sollten wir uns keine Illusionen machen.	With all due respect for the ethical aspects, with all due sympathy for those who say that it is a tragedy to destroy the cattle, we must not delude ourselves.
Hunderttausende Rinder drängen sich seit Monaten in Europas Ställen, die Bauern finden keine Abnehmer für ihre alten Kühe.	Hundreds of thousands of cattle have been squashed into stalls in Europe for months because farmers cannot find anyone to buy their old livestock.
In zwei Mitgliedstaaten ist das Sicherheitsnetz bereits aufgegangen.	The safety net has already been deployed in two Member States.
Allein in dieser Woche werden wir wahrscheinlich bis zu 30 000 Tonnen Fleisch einlagern!	This week alone we shall probably put up to 30 000 tonnes of meat into storage.
Trotzdem reicht das alles nicht.	And yet none of this is enough.
Damit komme ich zum letzten Punkt des Maßnahmenpakets. Sobald in allen Mitgliedstaaten die BSE-Tests für Tiere über 30 Monate verpflichtend eingeführt worden sind, wollen wir das Programm zur unschädlichen Beseitigung durch ein neues Sonderaufkaufprogramm ersetzen.	That brings me to the last point of the package of measures.
Danach können die Mitgliedstaaten entscheiden, ob sie das Fleisch von Kühen lieber auf eigene Kosten einlagern oder ob sie dieses Fleisch sofort vom Markt nehmen wollen. In jedem Fall werden wir den Bauern gemeinsam mit den Mitgliedstaaten den Wert des Tieres nach dem Schlüssel 30 % für den Mitgliedstaat und 70 % für die EU ersetzen.	As soon as compulsory BSE tests for animals over 30 months old have been introduced in all the Member States, we want to replace the programme of safe removal with a new special buy-up programme which allows the Member States to decide if they prefer to store beef at their own expense or if they want to remove this meat from the market straight away, in which case we and the Member States will compensate farmers jointly for the value of the animal in a ratio of 30% from the Member State and 70% from the EU.
Diese Maßnahme ist nichts anderes als eine vorübergehende Notmaßnahme, die auch nur maximal bis Ende dieses Jahres dauern soll.	This measure is no more than a provisional emergency measure and should not last beyond the end of this year.
Mittelfristig gibt es nur einen Weg nach vorn: Heute handeln, um die Rindfleischproduktion von morgen zu begrenzen, weniger intensive Produktionsmethoden fördern und den biologischen Landbau begünstigen.	In the medium term, there is only one way forward and that is: act today in order to limit beef production tomorrow, promote less intensive production methods and encourage organic farming.
Aus diesem Grund bitte ich Sie auch, möglichst rasch zu diesem heutigen Vorschlag Ihre Stellungnahme abzugeben.	I therefore ask you to return your opinion on today's proposal as quickly as possible.
Ich danke Ihnen für Ihre Aufmerksamkeit!	Thank you for your attention.
