Arbeitsplätze schaffen nur die kleinen und mittleren Unternehmen, und deshalb müssen wir ihnen helfen, ihre strukturellen Probleme zu überwinden, das heißt: Zugang zu Risikokapital, Zugang zu Wissen und Können und Innovation sowie verbesserte Rahmenbedingungen, insbesondere weniger bürokratische Belastung für kleine und mittlere Unternehmen.	Jobs are only being created by small and medium-sized enterprises, which is why we must help them to overcome their structural problems. That means access to risk capital, access to knowledge and skills and innovation and an improved business environment, basically in the form of red tape for small and medium-sized enterprises.
Die Regelungsdichte, die wir in Europa in manchen Bereichen erreicht haben, ist für kleine und mittlere Unternehmen schlicht und einfach zu viel.	The density of regulations that we have achieved in numerous sectors in Europe is quite simply too much for small and medium-sized enterprises.
Deshalb mache ich Ihnen heute eine Ankündigung, die sich auch an die Adresse des Europäischen Parlaments richtet.	That is why I am making an announcement today that is also directed at the European Parliament.
Diese Kommission nimmt das Projekt „Bessere Rechtsetzung“ sehr ernst.	This Commission takes the 'better lawmaking' project very seriously.
Dazu gehört nicht nur, dass wir die Qualität der Gesetzgebung verbessern, sondern auch, dass wir in Zukunft viel häufiger nein sagen werden.	This does not only mean that we shall improve the quality of lawmaking, it also means that we shall say no much more often in future.
Wir werden nein sagen, wenn aus den Reihen der Mitgliedstaaten Forderungen nach Reglementierungen kommen, die nicht notwendig sind, und ich werde auch nein sagen, wenn aus dem Europäischen Parlament – und das ist leider häufig der Fall – die Forderung nach Reglementierungen kommt, die wir nicht brauchen, und dasselbe Parlament dann die Kommission kritisiert, weil sie zu viel reglementiert.	We shall say no to demands from the ranks of the Member States for regulations which are not necessary and I shall also say no if demands come from the European Parliament – and this is, unfortunately, often the case – for regulation which we do not need and the same Parliament then criticises the Commission because it over-regulates.
Sie werden hier eine neue Kommission erleben.	You are going to see a new Commission here.
Wir werden nein sagen, wenn es darum geht, Überregulierung in Gang zu setzen, und wir werden sehen, wie die Reaktion der europäischen Öffentlichkeit ist.	We shall say ‘no’ where over-regulation is being set in motion and we shall see how the European public reacts.
Ich bin gespannt, und ich hoffe auf Ihre Mitwirkung.	I wait with anticipation and I am counting on your assistance.
Eine gesunde Selbstbeschränkung im Bereich der Gesetzgebung ist das, was die Bürgerinnen und Bürger Europas im Augenblick von uns erwarten.	Healthy self-regulation in the field of lawmaking is what the citizens of Europe expect of us at the moment.
Es ist auch das, was unsere Wirtschaft braucht, um ihre Wachstumschancen und ihre Investitionsmöglichkeiten zu verbessern.	It is also what our economy needs in order to improve its chances of growth and its investment potential.
