Diese Einschränkung der Finanzierungsmöglichkeiten erscheint jedenfalls bei Holdinggesellschaften nicht angemessen.	This reduction of financing approaches at any rate seems inappropriate in holding companies.
Deren Aktionäre sind nicht Versicherungsunternehmen.	Their shareholders are not insurance undertakings.
Zielgruppe des erhöhten Schutzes dieser Richtlinie sind die Versicherten und nicht die Aktionäre, die ja auch keiner Soloaufsicht unterliegen.	The target group of the increased protection is the insured parties and not the shareholders, who are not subject to individual supervision.
Der im Ausschuß für Recht und Bürgerrechte angenommene Änderungsantrag 5 zielt darauf ab, diesen überdimensionierten Schutz auf ein sachgerechtes Maß zurückzunehmen.	Amendment No 5, adopted in the Committee on Legal Affairs and Citizens' Rights, is aimed at reducing this excessive protection to an appropriate level.
Hauptpunkt der Auseinandersetzung bleibt der Umfang des Anwendungsbereichs der in dieser Richtlinie vorgesehenen Gruppenaufsicht.	The scope of the group supervision provided for in this directive remains the main point of contention.
Der Gemeinsame Standpunkt erfaßt nunmehr jede Beteiligung eines Versicherungsunternehmens an anderen Versicherungsunternehmen oder Rückversicherungsunternehmen, während das Parlament in erster Lesung die Anwendung erst ab einer Schwelle von 20 % und bei beherrschendem Einfluß vorsah.	The common position now includes any participation of an insurance undertaking in other insurance or reinsurance undertakings, whereas at first reading, the Parliament provided for its application only above a threshold of 20 % and where the influence was dominant.
Dies stellt eine Verschärfung gegenüber der ersten Lesung und gegenüber dem Kommissionsvorschlag dar.	This represents an increase against the first reading and the Commission proposal.
Würde die Richtlinie in der nunmehr vorliegenden Fassung verabschiedet, so hätte das deutlich negative Auswirkungen auf die Kapitalstruktur in Europa und auf die europäische Versicherungswirtschaft.	If the directive were adopted in the present version, it would have clearly negative effects on the capital structure in Europe and the European insurance industry.
Die bestehenden Versicherungsgruppen müßten zur Finanzierung des erhöhten Eigenmittelbedarfs erhebliche Mittel auf dem Kapitalmarkt aufnehmen.	The existing insurance groups would have to raise considerable funds on the money market to finance their increased own funds requirements.
Eigenkapital ist teuer, und die Versicherungsunternehmen würden versuchen oder gezwungen sein, die entstehenden Kosten entweder in Form einer Prämienerhöhung oder durch Rationalisierungsmaßnahmen auszugleichen.	Capital is expensive, and the insurance undertakings would try or would be forced to balance out the costs incurred either by increasing premiums or rationalisation measures.
Die Prämienerhöhung ginge zu Lasten der Versicherungsnehmer selbst, und die Rationalisierungsmaßnahmen gefährdeten Arbeitsplätze.	Increases in premiums would be charged to the insured parties themselves, and the rationalisation measures would threaten jobs.
Zusätzliche Probleme bei der Kapitalbeschaffung würde die Richtlinie den Versicherungsunternehmen bereiten, denen aufgrund ihrer Rechtsform der Zugang zu den Kapitalmärkten verschlossen ist, beispielsweise den Versicherungsvereinen auf Gegenseitigkeit.	The directive would cause additional problems in raising capital for insurance undertakings such as mutual insurance organisations which do not have access to the money markets because of their legal form.
Diese Probleme können durchaus erhebliche wettbewerbliche Relevanz erlangen.	This problem may well be relevant in terms of competition.
Es bestünde die Gefahr, daß damit in einzelnen Mitgliedstaaten traditionell gewachsenen Versicherungsbereichen auf Dauer die Grundlage entzogen würde.	There would be the danger that this would permanently undermine areas of insurance which have developed traditionally in individual Member States.
Ein Kompromiß bezüglich des Anwendungsbereichs könnte sein, die Schwellenwerte nach den jeweiligen Regelungsbereichen zu differenzieren.	A compromise as regards the scope might be to modify the threshold values according to the respective regulatory areas.
Damit würde die Forderung der Aufsicht nach Transparenz und Transaktionskontrolle durchgehend gesichert.	This would fully meet the requirements of supervision in terms of transparency and transaction monitoring.
Zugleich wären aber auch die Forderungen des Parlaments aus der ersten Lesung berücksichtigt, die vorsehen, die sich aus der Gruppenzugehörigkeit ergebenden zusätzlichen Solvabilitätsanforderungen praxisgerecht auf die Fälle zu beschränken, in denen risikoerhöhende Beeinflussungen zwischen Unternehmen auch tatsächlich möglich sein können, nämlich immer dann, wenn ein beherrschender Einfluß ausgeübt wird.	At the same time, however, Parliament's demands from the first reading would also be taken into account. These provide for limiting additional solvency requirements resulting from belonging to a group to cases in which risk-enhancing influences between undertakings may actually be possible as well, particularly where a dominant influence is being exercised.
Aus diesem Grunde wurden die Änderungsanträge 3 und 4 eingereicht.	Amendments Nos 3 and 4 were tabled for this reason.
Gegen ein Festhalten an der Einbeziehung von Minderheitsbeteiligungen spricht vor allem, daß sich aus dem Halten von diesen Minderheitsbeteiligungen ohne beherrschenden Einfluß keine Möglichkeit nachteiliger gruppeninterner Geschäfte ergibt.	The main reason for not continuing to include minority participations is that the holding of such participations without a dominant influence does not provide any opportunity for unfavourable intra-group transactions.
Sie lösen keine Gefährdungstatbestände aus.	They do not produce any risk factors.
Gefährdungen können aber sehr wohl ausgehen von einer auf der Grundlage der bestehenden Regelung unzureichend ausgeübten Aufsicht.	However, risks may well result from supervision being carried out inadequately on the basis of the existing rules.
In diesem Zusammenhang eine weitere Anmerkung: Die Richtlinie bzw. der Gemeinsame Standpunkt harmonisiert abweichend von den europäischen Vorschriften über Solvabilität der einzelnen Versicherungsunternehmen nur aufsichtsrechtliche Eingriffskriterien, nicht aber die aufsichtsrechtlichen Maßnahmen selbst, ganz zu schweigen davon, daß die zugelassenen unterschiedlichen Berechnungsmethoden für die bereinigte Solvenzlage ohnehin nur für gleichwertig erklärt werden.	Another point in this context is that, unlike the European rules on the solvency of individual insurance undertakings, the directive and the common position only harmonise the supervisory intervention criteria and not the supervisory measures themselves, to say nothing of the various methods permitted for calculating adjusted solvency which are only said to be equal to each other anyway.
Das kann zur Folge haben, daß bei Feststellung eines Defizits in der durch die Richtlinie vorgeschriebenen Berechnung der bereinigten Solvenzlage die Aufsichtsbehörde des einen Mitgliedstaates ein höheres Eigenkapital fordert, während die Aufsichtsbehörde eines anderen Mitgliedstaates allenfalls einen Bericht fordert.	This may result in the supervisory authorities of a Member State demanding increased capital when a deficit is established in calculating adjusted solvency as provided for by the directive, whilst the supervisory authorities of another Member State demand at most a report.
Dies führt zwangsläufig zu Wettbewerbsverzerrungen, die mit der Richtlinie gerade vermieden werden sollen.	This inevitably leads to distortions of competition, which are specifically to be avoided through the directive.
Schließlich bleibt zu beanstanden, daß die Beurteilungskompetenz für das Vorliegen eines beherrschenden Einflusses den zuständigen Behörden obliegen soll.	Finally, another objection is that the responsibility for assessing the presence of a dominant influence is to lie with the competent authorities.
