Ein entsprechender Änderungsantrag liegt vom Kollegen Böge und anderen vor. Ich bitte, diesen zu unterstützen.	This is the subject of an amendment tabled by Mr Böge and others, which I ask you to support.
Dagegen müssen wir gegen den Antrag 32 des Ausschusses stimmen, da dieser meiner Auffassung nach nicht die momentane internationale Rechtslage berücksichtigt.	We must, however, vote against the Committee's Amendment No 32, which I do not believe takes adequate account of the present position in international law.
Ebenso ist gegen den Änderungsantrag Nummer 49 der Grünen zu stimmen, da er den Handlungsspielraum, den wir benötigen, beschneiden würde.	The Greens' Amendment No 49 also needs to be rejected, as it would reduce the room for manoeuvre that we need.
Ich möchte nun nicht auf die einzelnen Vorschläge im Detail eingehen, aber wie wichtig eine Neuausrichtung und eine grundlegende Neubewertung der Bekämpfung von Tierseuchen ist, sehen wir jetzt beim Auftreten der Hühnerpest oder Hühnergrippe.	I do not want to go into the individual proposals in detail right now, but the incidence of fowlpest or chicken flu is now showing us how important it is to find a new direction for the control of zoonoses and fundamentally re-evaluate it.
Es wurden bereits in den Niederlanden 25 Millionen Tiere getötet, und in der Bundesrepublik ist die Seuche nun ebenfalls aufgetreten.	In the Netherlands, twenty-five million animals have already been slaughtered, and the disease has now appeared in Germany as well.
Wir müssen endlich dazu kommen - und das fordern wir auch sehr deutlich in unserem Bericht -, dass wir zu einem generell anderen Umgang mit Tierseuchen finden, dass die handelspolitischen und wirtschaftlichen Interessen nicht den alleinigen Ausschlag geben dürfen.	As we demand in very clear terms in our report, we must eventually find a completely different way of dealing with epizootics, so that it is not trading and economic interests alone that determine what is done.
Der ethische Aspekt muss ebenso wie der wirtschaftliche in die Strategie miteinbezogen werden.	The strategy must involve ethics just as much as it does economics.
Massentierhaltung und internationale Handelsbeziehungen tragen nun einmal zu einem erhöhten Risiko bei der Verbreitung von Seuchen bei und erfordern daher ein Überdenken der Impfpolitik.	The risk of diseases spreading is, in part, made greater by intensive livestock farming and by international trade relations, and so vaccination policy needs to be thought through anew.
Die Letalität einiger Viren ist enorm hoch und erfordert in Zukunft eine andere Herangehensweise.	Some viruses are highly deadly and so, in future, another approach will be called for.
Das Europäische Parlament hat in seinem Bericht sehr deutlich auf die wirtschaftliche und sozialen Auswirkungen einer verfehlten Strategie hingewiesen.	In its report, Parliament has very clearly outlined the economic and social consequences of a strategy failing to hit the mark.
Ebenso müssen wir uns überlegen, wie wir in Zukunft die Kosten werden auffangen können, sei es über nationale Kassen oder im Verbund mit einer europäischen Tierseuchenkasse, und wer entschädigt werden soll, nur die direkt Betroffenen, deren Tiere getötet wurden, oder alle, die finanzielle Verluste erleiden mussten.	In the same way, we have to consider how, in future, we can recoup the costs, whether by way of national funds or in conjunction with a European Epizootic Fund, and who is to be compensated - only those immediately affected, whose animals were slaughtered, or all those who sustained financial losses.
Dieser Punkt ist noch nicht befriedigend geklärt.	This point has not yet been satisfactorily resolved.
Verehrte Kolleginnen und Kollegen, es muss auch die Forschung, insbesondere die angewandte Forschung, verstärkt werden, um verbesserte Impfstoffe zu erhalten. Aber ebenso muss die Prophylaxe im Betrieb, bei Importen, bei Tiertransporten eingehalten werden.	There is also the need for research, especially applied research, to be stepped up if we are to have improved vaccines, but, at the same time, prophylaxis must be maintained in businesses, in imports, and when transporting animals.
Dies ist wichtiger denn je, damit ein Erreger oder Virus erst gar nicht zu den Tieren gelangen kann.	This is more important than ever as a means of preventing pathogens or viruses from getting to the animals in the first place.
Wir hoffen, dass der Rat unter der griechischen Präsidentschaft noch zu einer Einigung kommt, die den Bedürfnissen der Produzenten, sprich Bauern, und der Verbraucher, aber auch den Tieren gerecht wird.	It is our hope that the Council will, under the Greek Presidency, be able to come to an agreement that will do justice to the needs of the producers, that is, the farmers, the consumers, and also the animals.
Die EU hat hier Kompetenz und Möglichkeiten, die es in vollem Umfang auszuschöpfen gilt.	In these areas, the EU has competence and options available, which should be used to the full.
Wir als Parlament haben unseren Beitrag geleistet, im Ausschuss und vor Ort, als wir mit den Betroffenen in Großbritannien und den Niederlanden gesprochen haben.	We in this House have played our part, both in the committee and on the ground, by talking with the people affected in Great Britain and the Netherlands.
Ich hoffe, dass wir den Teufelskreis von Töten und Isolieren in Zukunft durchbrechen können.	I hope that the future will find us able to break through the vicious circle of killing and isolating.
