Ein Beispiel: Seit dem Beschäftigungsgipfel von Luxemburg, initiiert durch die höchst erfolgreiche Ratspräsidentschaft von Jean-Claude Juncker, ist es ein gemeinsames Bestreben, Wirtschaftspolitik und Beschäftigungspolitik besser zu koordinieren.	Let me give you an example. Since the Luxembourg employment summit, which was initiated by the highly successful Council Presidency of Jean-Claude Juncker, we have all endeavoured to achieve better coordination of economic and employment policy.
Einverstanden!	Agreed!
Es darf jedoch nicht ignoriert werden, dass die konkreten Maßnahmen in den Verantwortungsbereich der Mitgliedstaaten fallen.	However, we must not ignore the fact that it is the responsibility of the Member States to take the practical measures.
Dort werden Investitionen getätigt, aber leider viel zu oft unterlassen.	That is where investment is made, but unfortunately all too often withheld.
Dort fallen Steuern an, Sozialversicherung und andere Abgaben.	That is where the competence for taxation, social security and other charges lies.
Dort ist die Sozialpolitik zu Hause mit unterschiedlichen nationalen Traditionen.	There social policy is at home with different national traditions.
Wir teilen nicht die Auffassung, dass die offene Koordinierungsmethode auf alle Bereiche der Sozialpolitik ausgeweitet werden muss.	We do not agree that the open coordination method needs to be extended to all areas of social policy.
Bei aller Notwendigkeit, Demokratisierung zu verstärken und möglichst viele Akteure zu beteiligen, darf es nicht zu einer beliebigen Ausweitung auf jede Menge von Akteuren der Zivilgesellschaft kommen, wenn die Gefahr besteht, Frau Kommissarin, dass die nationalen und europäischen Parlamentarier sowie die Sozialpartner dabei übergangen werden.	Although it is necessary to strengthen democracy and involve as many stakeholders as possible, we must not have it extended haphazardly to any number of players in civil society, because there is a risk, Commissioner, that Members of Parliament, at both national and European level, and the social partners will be sidelined in the process.
Diese Zielrichtung wäre falsch.	That would be wrong.
Ich hoffe, dass es uns gelingt, die Unterstützung anderer Fraktionen für diese und andere wichtige Korrekturen zu erhalten.	I hope that we are successful in winning the support of other groups for this and other important amendments.
In diesem Fall werden wir nicht nur in den Ausschüssen, sondern auch im Plenum morgen eine Mehrheit haben für den ansonsten qualifizierten Bericht von Herman Schmid.	If so we will have a majority not only in the committees but also in the plenary tomorrow in favour of Herman Schmid's otherwise expert report.
