(Beifall)	(Applause)
Deshalb wäre es gut, wenn wir zu einer gemeinsamen Entschließung gekommen wären.	It would therefore be a good thing if we were able to attain a joint resolution.
Ich stimme nicht immer mit Herrn Aznar überein, das wird Sie nicht wundern, aber in diesem Punkt hatte er Recht, liebe Kollegen der PPE-DE-Fraktion und liebe Kollegen der Partido Popular, er war ja Euer Parteichef: Auf der Grundlage dieses Geistes können wir gemeinsam sagen: Ja, für dieses Grundrecht und über den Dialog sind wir bereit, zu einer Lösung zu kommen.	I do not always agree with Mr Aznar, which will not surprise you to hear, but on this issue he was right, dear members of the Group of the European People's Party (Christian Democrats) and European Democrats and dear members of the Partido Popular, he was your party leader, after all. In this spirit we can agree, as one, that we are prepared, for the sake of such a fundamental right and through dialogue, to find a solution.
Unsere früheren Kollegen, Herr Präsident, die sich mit Terror auseinandersetzen mussten, wussten immer um die Risiken.	Mr President, when Members of this House had to deal with terrorism in the past, they were always aware of the risks.
Als unsere Kollegen sich aus diesem Haus John Hume und David Trimble gemeinsam auf den Weg machten, wussten sie auch, dass es ein risikoreicher Weg ist und dass keine Garantie auf Erfolg besteht.	When John Hume und David Trimble, Members of this House, set off together on the road to peace they were also aware that it is a road fraught with risk and that there is no guarantee of success.
Der gestrige Waffenraub in Frankreich, den wir zutiefst verurteilen, zeigt: Wenn man aus der Gewaltspirale heraus will, besteht immer das Risiko, dass irgendjemand mit Gewalt versucht, diesen Weg aus der Sackgasse heraus zu blockieren.	The gun heist in France yesterday - which we condemn in the strongest possible terms - shows that if you want to get out of the cycle of violence there is always the risk that someone will attempt to use violent means to block your road out of the deadlock.
Aber davon darf man sich nicht abhalten lassen, denn was ist die Alternative?	You cannot afford to be forced off this road, because what is the alternative?
In der Sackgasse bleiben, heißt, die Gewalt zu perpetuieren.	Remaining deadlocked means perpetuating the violence.
Der Dialog, der eingeleitet wurde, ist also eine große Chance, und ich bitte Sie alle: Lassen Sie uns doch diesen Dialog gemeinsam auf einer gemeinsamen Plattform aller Fraktionen beschließen!	The dialogue that has been entered into is thus a great opportunity, and I implore all of you, let us adopt this dialogue together on a common platform supported by all the groups.
(Beifall von links)	(Applause from the left)
