Wir wissen nur, dass viele Menschen in unserer Bevölkerung Angst haben, dass sie durch diesen Wechsel und diese Modernisierung verlieren.	Mr President-in-Office of the Council, the Left, at any rate the social democratic Left, has no fear of modernisation or of change.
Es gibt eben nicht nur Gewinner, es gibt auch Verlierer der Modernisierung und der Veränderung. Um die müssen wir uns kümmern.	We simply know that many people in our society are afraid that this change and modernisation will make them losers.
Wenn wir Sozialdemokraten uns nicht um sie kümmern, dann fallen sie der populistischen Rechten und populistischen Bewegungen anheim. Das kann nicht unser gemeinsames Interesse sein!	Modernisation and change do not just produce winners; there are also those who lose out through them and these are the people with whom we have to concern ourselves.
Denn diese Bewegungen nutzen die Angst vor Zuwanderung aus. Diese Bewegungen nutzen die Angst vor der Erweiterung der Europäischen Union aus.	If we Social Democrats do not look out for them, they will be easy prey for populist movements, especially on the Right, which cannot be in our common interest, as these movements exploit fear of immigration and of the enlargement of the European Union.
Wir wollen aber eine vernünftig kontrollierte Zuwanderung.	We, though, want immigration to be properly controlled.
Wir wollen und brauchen die Erweiterung als nächsten wichtigen großen Schritt.	We want and need enlargement as our next great step forward.
Deshalb muss auch die Sozialdemokratie dafür sorgen, dass die soziale Komponente der Modernisierung, Privatisierung und Liberalisierung, dass das Moment der Solidarität nicht verloren geht.	So it must be the concern of Social Democrats that the opportunity to show solidarity, which is the social dimension of modernisation, privatisation and liberalisation, is not lost.
Eine Europäische Union, die nicht gerade auch mit den sozial Schwachen in der Gesellschaft Solidarität zeigt, kann nicht erfolgreich sein!	A European Union that does not demonstrate solidarity with the weaker members of society cannot be a success.
Dafür steht die Sozialdemokratie - wir haben keine Angst vor Reformen.	That is what Social Democracy stands for - we are not afraid of reforms.
Wir wollen jenen helfen, die Angst vor Arbeitslosigkeit und Instabilität haben.	We want to help all those who fear unemployment and instability.
