Sie ist überproportional bei den Älteren.	It affects a disproportionately large number of older people.
Die Statistiken weisen aber gar nicht jene aus, die durch Vorruhestand und andere Maßnahmen in der Arbeitslosenstatistik nicht mehr erscheinen, d.h. in Wirklichkeit ist die Arbeitslosigkeit bei den Älteren noch viel größer.	What is more, the unemployment statistics do not include those who have taken early retirement or who, for some other reason, are not counted among the active population. In other words, unemployment among the older age groups is far higher than the figures would suggest.
Dazu kommt Ausgrenzung und Mobbing im Betrieb.	And then there is the ostracism and victimisation that occur in workplaces.
Man versucht, die Älteren abzuschieben, sowohl von der Konzernleitung, von der Betriebsleitung als auch von der Arbeitnehmerseite her.	Attempts are made to root out older colleagues from the group or company boardroom and the shop floor.
Dazu kommen regelmäßige Diskriminierungen im Alltag.	Add to these the regular discrimination which is a fact of everyday life.
Es ist erstaunlich, daß die fehlende Nutzung der Erfahrungen und des vorhandenen Potentials für die Gesellschaft eigentlich nicht erkannt wird.	It is astonishing that society does not really recognise its own failure to harness the experience and potential of older generations.
Es wäre sehr viel wichtiger, die Senioren vor allem im ehrenamtlichen Bereich noch stärker einzuschalten, aber auch im Berufsbereich.	Far more importance should be attached to making room for senior citizens, especially in the voluntary sector but also in the workplace.
Sie könnten den Jüngeren viele wertvolle Erfahrungen übermitteln.	On the basis of their own experience, they could impart a great deal of useful information and advice to junior staff.
Daß die Armut insbesondere bei älteren Frauen immer noch stark vertreten ist, ist gar keine Frage.	As far as material wealth is concerned, the fact that poverty is still rife among the elderly, and especially among elderly women, is undisputed.
Hier muß noch einiges geschehen!	There is still a great deal to be done here.
Aber da gibt es kluge Leute, vor allen Dingen jüngere Leute, die verkünden: Wir kündigen den Generationenvertrag.	But there are smart people out there, especially younger people, who are now saying that they want to terminate their social contract with the older generation.
Ich habe einige von denen gefragt: Wollt ihr dann auch auf die Leistungen verzichten, die die Älteren für euch erbracht haben?	I asked some of them, 'So do you also want to renounce the benefits that the elderly have obtained for you?
Wollt ihr in Zukunft die Autobahnen nicht mehr benutzen?	Do you intend never to use a motorway again?
Wollt ihr nicht mehr kostenlos studieren an den Universitäten?	Are you willing to give up free university study?
Wollt ihr die von uns erstellten Krankenhäuser und Kliniken nicht mehr benutzen?	Do you intend to stop using the hospitals and clinics we have provided?'
Da herrscht dann Schweigen.	That silenced them.
Eine zusätzliche freiwillige Altersversorgung darf nicht zur Beeinträchtigung der bestehenden Solidarregelungen führen.	Additional voluntary pensions must not diminish the existing solidarity pact between the generations.
Das ist mir sehr wichtig.	That is very important to me.
Die Sozialpartner, die Regierungsorganisationen, die Mitgliedstaaten und die EU müssen in ihrem Verantwortungsbereich entsprechende Gegenmaßnahmen treffen, d.h. in ihrem Verantwortungsbereich keine Zentralisierung, sondern Koordinierung und sinnvolle Zusammenarbeit in den Fragen der Senioren in der EU.	Management and labour, government bodies, the Member States and the European Union must adopt the appropriate countermeasures in their respective areas of responsibility; in other words, they must not seek to centralise their responsibilities in this sector but must pursue a coordinated and, where appropriate, a cooperative policy on senior citizens in the EU.
In erster Linie ist ein gesellschaftlicher Umdenkungsprozeß einzuleiten und zu fördern, und das ist mir sehr wichtig, der der Verhinderung der Diskriminierung älterer Arbeitnehmer und der Älteren überhaupt dienen muß.	First and foremost, there is a need to initiate and encourage a new approach to the elderly within society, and I consider it very important that this approach should serve to prevent discrimination against older employees and the elderly in general.
Ohne ein Umdenken in der Gesellschaft können selbst einklagbare Rechte nicht erfolgreich sein.	Unless society changes its thinking, not even legally enforceable rights will do any good.
Wir haben in unserem Bericht eine lange Liste von Instrumenten zum Erreichen unserer Ziele für die Senioren dargestellt.	In our report we have presented a long list of instruments through which our aims for senior citizens can be achieved.
Der Erfahrungsaustausch im Vorfeld der Konferenz mit der Fraktion der Europäischen Volkspartei und der Seniorenunion mit vielen Fachleuten hat eine Reihe guter Erkenntnisse gebracht.	A number of useful points emerged from the preparatory phase before the conference when the Group of the European People's Party, the Senior Citizens' Union and numerous experts in the field shared their experiences.
Ich bedanke mich bei der Fraktion, insbesondere bei den Kollegen Ria Oomen-Ruijten und Bartho Pronk sowie bei meiner Mitarbeiterin Frau Stein und den Mitarbeitern der Fraktion im Ausschuß für Beschäftigung und soziale Angelegenheiten sowie dem Fraktionssekretariat.	I should like to thank my group, especially my colleagues Ria Oomen-Ruijten and Bartho Pronk, my assistant Mrs Stein and the staff of the group delegation in the Committee on Employment and Social Affairs, as well as the group secretariat.
Sie haben alle weit mehr als ihre Pflicht bei dieser Arbeit erfüllt.	All of their efforts in this matter went far beyond the call of duty.
Abschließend darf ich sagen, herzlichen Dank, Kollege McMahon, von der Fraktion der Sozialdemokratischen Partei Europas für die gute und harmonische Zusammenarbeit über eineinhalb Jahre.	Finally, let me express my sincere thanks to Mr McMahon of the Group of the Party of European Socialists for our close and harmonious cooperation over the past year and a half, during which we became friends.
Sie hat uns beide zu Freunden gemacht.	A sorrow shared is a sorrow halved.
Geteiltes Leid ist halbes Leid. Wir mußten beide erfahren, daß Leistung und Erfahrung bei Senioren nicht zählen.	The sad thing we both learned was that performance and experience in senior citizens count for nothing.
Unsere Parteien - insbesondere die Parteichefs - haben eine weitere Kandidatur von uns beiden verhindert. Dieses Los teilen wir also beide.	Our parties, especially the heads of our parties, have blocked our bids to stand for re-election, and so we share the same fate.
Hohes Lob und Diskriminierung für ältere Menschen liegen trotz aller gegenteiligen Beteuerung auch in der Politik eng beieinander.	For all that may be said to the contrary, fulsome praise and discrimination are never far apart for the elderly, in politics as elsewhere.
Für die Senioren gibt es noch viel zu tun.	There is still much to be done for senior citizens.
Ich bitte, packen wir es an!	Please let us set about it.
Das war auch mein letzter Bericht hier, Herr Präsident, ich bedanke mich für Ihre Geduld!	This was also my last report to the House, Mr President, and I thank you for your patience.
Beifall	Applause
