Das heißt natürlich auch, dass beispielsweise - was das Parlament vor Amsterdam gesagt hat - die Doppelkonstruktion Hoher Beauftragter/Außenkommissar nicht funktionieren wird.	Of course that also means, for example, that - as Parliament said before Amsterdam - the two-fold construct of High Representative/Commissioner for Foreign Affairs will not work.
Schon nach einem Jahr haben wir die ersten Erfahrungen in diesem Sinne.	We have had our first taste of this only a year on. We have had our first taste of this only a year on.
Es wäre viel besser gewesen, einen Vizepräsidenten der Kommission für Außenpolitik mit einer besonderen Legitimationsbindung an den Rat zu haben.	It would have been much better to have a Vice-President of the Commission for Foreign Affairs attached by means of a special bond of legitimation to the Council.
Wir müssen im Sinne der Erwartungen, die auf dieser Europäischen Union ruhen, die Strukturen entsprechend ausrichten, nicht aber nach den traditionellen Vorstellungen der Außenministerien unserer Mitgliedsländer, die nicht bereit sind, de facto Verantwortlichkeiten wegzugeben.	If we are to fulfil the expectations people have of the European Union then we must organise the structures accordingly, but not in line with the traditionally held ideas of EU Foreign Ministers, who are not prepared to relinquish responsibilities in de facto terms.
Die neue Troika muss in einem solchen Zusammenhang besser genutzt werden. Es muss auch die Frage der parlamentarischen Kontrolle gelöst werden.	The new troika must be made better use of under the circumstances, and the question of parliamentary control must be resolved too.
Für den Bereich des zivilen Krisenmanagements, der Handelspolitik und alle diese Dinge ist nach dem Vertrag das Europäische Parlament zuständig - und dies ist eindeutig.	According to the Treaty, the European Parliament is responsible for the area of civil crisis management, trade policy and the like, and that is clearly the case.
Für die Finanzierung und Kontrolle der Armeen und die Einsatzbefehle sind die nationalen Parlamente zuständig, und auch dies ist eindeutig geregelt; wir müssen das nur in einer bestimmten Koordination vernünftigerweise zusammenführen.	The national parliaments are responsible for financing and supervising their armed forces and the orders to go into action, and there can be no doubt on that score either. Only, we must have the good sense to bring about a certain amount of coordination between them.
Aber auch hier muss die Kontrolle klar gegeben sein, denn es darf nicht sein, dass europäische Außen-, Sicherheits- und Verteidigungspolitik weniger Transparenz und Demokratie bedeutet.	But here too, control must clearly be in evidence, because we cannot have a situation where European foreign, security and defence policy means less transparency and democracy.
Aus diesem Grund, Herr Ratspräsident, müssen wir in den nächsten Tagen auch zusammenarbeiten, damit die notwendige Geheimhaltung bestimmter Dokumente gewährleistet und gesichert ist.	For this reason, Mr President-in-Office of the Council, we must work closely together over the next few days in order to guarantee and secure the necessary secrecy of certain documents.
Auf der anderen Seite muss aber auch das mögliche Maß an Transparenz und Kontrolle gewährleistet sein, so wie man das im Verhältnis auch in nationalen Regierungen und nationalen Parlamenten kennt.	On the other hand though, we must also guarantee the same level of transparency and control that the public expects from national governments and national parliaments.
Ich meine, dass wir dafür den entsprechenden Ansatzpunkt finden werden.	I believe we will find the right moment to make a start on this.
Ich sehe bei der französischen Ratspräsidentschaft viel guten Willen in dieser Frage. Deswegen sollten wir in den nächsten Tagen daran arbeiten!	I see that the French Council Presidency is extremely well disposed in this matter and so we should work on it over the next few days.
