Erlauben Sie mir eine einzige politische Bemerkung zum Schluss, die mir aber sehr wichtig ist.	Let me conclude with one political observation - one that is of great importance to me.
Es wird unbedingt notwendig sein, in den wenigen verbleibenden Wochen die Verhandlungen in einer außerordentlich politischen Art und Weise zu führen.	In the few weeks remaining to us, it will be of the utmost necessity that negotiations be conducted in an extraordinarily political way.
Wir können jetzt nicht mehr wie früher sehr technisch - auch oft mit sehr viel Hin- und Rückfragen - verhandeln, sondern es geht jetzt wirklich um klare politische Prioritätensetzungen und um politische Entscheidungen.	No longer can we negotiate as we used to - in a very technical way, often with a very large number of questions going backwards and forwards, but now the setting of clear political priorities and the taking of political decisions really are the order of the day.
Ich muss deutlich sagen, dass wir in der Vergangenheit den Kandidatenländern in den Verhandlungen sehr viel zugemutet haben, und nicht immer waren die Positionen der Europäischen Union vom tiefsten Verständnis für die Probleme der Kandidaten getragen, sondern sehr häufig waren sie getragen von eigenen Bedürfnissen.	I have to say with some emphasis, that, in past negotiations, we expected a great deal of the candidate countries, and the European Union's positions were not always founded on in-depth understanding of the candidates' problems; rather, they were very often motivated by our own needs.
Ich möchte einfach daran erinnern, dass nicht nur die öffentliche Meinung in den Mitgliedstaaten berücksichtigt werden muss, wenn es jetzt darum geht, das Paket für die Schlussverhandlungen zu schnüren, sondern wir müssen auch daran denken, dass die Regierungen und die Parlamente in den Kandidatenländern ihre öffentliche Meinung davon überzeugen müssen, dass es eine gute Sache ist, der Europäischen Union beizutreten.	I would simply like to remind you that it is not only public opinion in the Member States that has to be taken into account in wrapping up the package for the final negotiations; we also have to bear in mind the fact that the governments and parliaments in the candidate countries have to convince public opinion on their side that joining the European Union is a good thing.
Lassen Sie mich auch darauf hinweisen, dass der bisherige Transformationsprozess, den wir in den Ländern Mittel- und Osteuropas erlebt haben, durchaus unterschiedliche Ergebnisse erbracht hat.	Let me also point out that the results of the process of transformation that we have already seen in the countries of Central and Eastern Europe have varied to a wide degree.
Die Menschen in den Transformationsländern genießen Freiheiten, die sie vorher nicht gekannt haben, sie genießen Demokratie und Menschenrechte.	In the countries in transition, people enjoy freedoms that were hitherto unknown to them; they enjoy democracy and human rights.
Aber wir sollten nicht übersehen, dass die wirtschaftlichen Vorteile und die Stabilitätsvorteile, die durch die Transformationen entstanden sind, im Wesentlichen auf unserer Seite angefallen sind.	We should not, though, overlook the fact that it is, as a whole, we who have benefited from the economic advantages and the advantages of stability that these transformations have brought into being.
Wir haben bisher den großen wirtschaftlichen Vorteil von der Transformation dieser Länder in Marktwirtschaften gehabt, und diese Transformation war mit schweren sozialen Härten für die Menschen verbunden und ist es noch.	It is we who, to date, have benefited most from the transformation of these countries into market economies, a transformation that involved, and continues to involve, serious social hardship for these people.
Es ist jetzt an der Zeit, ein klares und deutliches Signal zu setzen, dass wir die enormen Leistungen, die die Gesellschaften dort in den letzten zehn Jahren erbracht haben, auch würdigen, und zwar dadurch, dass wir uns in der Endphase der Verhandlungen zu einer gewissen Großzügigkeit durchringen.	Now is the time to send out a clear and unmistakeable signal that we honour the enormous achievements that have come about over the last ten years in societies over there, and to do this by forcing ourselves to adopt a certain generosity as the negotiations move into their final stage.
Es geht nicht darum, irgendwelche fundamentale Prinzipien der Gemeinschaftspolitiken oder der Gemeinschaftsmethode anzutasten.	This is not about interfering with this or that fundamental principle of Community policy or of the Community method.
Nichts von dem, was die künftigen Mitgliedsländer wünschen, ist fundamental für uns, aber es kann fundamental sein für sie und ihre Fähigkeit, die notwendige Unterstützung zu gewinnen, und darum hoffe ich sehr, dass wir alle gemeinsam - der Rat, die Kommission, das Parlament - die notwendige Flexibilität aufbringen werden, um das Projekt zu einem Erfolg zu machen, nicht nur für uns als Politiker, sondern ganz besonders für die, um die es eigentlich geht, für die Menschen in den Mitgliedsländern und in den künftigen Mitgliedsländern.	Nothing in what the future Member States seek is fundamental from our point of view, but it can be fundamental to them and to their ability to win the support they need, and so I very much hope that we will all - by which I mean the Council, the Commission, and Parliament - summon up the flexibility that will be needed if the project is to be a success, not only for politicians like us, but most especially for those who really matter - the people in the present and future Member States.
