Und erinnern Sie sich bitte, das ist gemeinsame Politik, die wir vereinbart haben.	Do please remember that this is common policy on which we have agreed.
Also können Sie morgen Ihren Fehler aus dem Ausschuss wieder korrigieren, oder aber Sie müssen vor der Öffentlichkeit deutlich machen, dass Sie es mit der Beihilfenpolitik im Detail so eigentlich doch nicht meinen.	So, tomorrow, you can make good the committee's error, or, alternatively, make it clear in public that that is not how you see the details of aid policy.
Da müssen Sie sich schon etwas dazu überlegen.	You will have to do some thinking about that.
Zum Abschluss will ich auch sagen, zuviel des Lobes für die Kommission ist ja auch nicht so gut.	I want to wind up by saying that too much praise for the Commission is not such a good thing.
Das wollen wir ein bisschen einschränken.	Let us cut back on it a little.
Und da möchte ich auf einen Punkt hinweisen, Herr Kommissar, auf den ich schon im Ausschuss ein-, zweimal hingewiesen habe.	So I would like to refer, Commissioner, to something I touched on once or twice in committee.
Das hängt auch mit dem Thema qualitative Kriterien, qualitative Beurteilung und quantitative Beurteilung zusammen.	It also has to do with the subject of qualitative criteria, qualitative and quantitative assessment.
Es gibt einen Bereich, da stellen sie zu Recht fest, dass die Regionalbeihilfen, die in den Mitgliedstaaten gewährt werden, einen recht hohen Anteil an den Gesamtbeihilfen haben, weit über die Hälfte, ich glaube, 56 % oder mehr, wenn ich das jetzt richtig erinnere.	That is the area, as you will rightly observe, of regional aid granted by the Member States, which makes up a very large part of the aid total, well above half, I think about 56% or more if I remember rightly.
Daraus schließen Sie, dass dies der Bereich ist, wo man am besten und am schnellsten weiter zur Beihilfenverringerung kommen kann.	You will conclude that that is the area in which a reduction in aid can be best and most rapidly achieved.
Das ist aber eine etwas sehr pauschale Betrachtungsweise, und da würde ich doch noch einmal empfehlen, ein bisschen darüber nachzudenken, ob nicht gerade der Bereich der Regionalbeihilfen ein Bereich ist, in dem man sich wirklich sehr entschieden an qualitativen Kriterien orientieren muss.	That is, though, rather a generalised way of looking at things, and I would again recommend that you think a bit about whether it is not perhaps the area of regional aid in which we have very definitely to be guided by qualitative criteria.
Wenn wir dazu im nächsten Jahr eine Debatte führen könnten, dann wären wir schon ein Stückchen weiter.	If we were to have a debate on that next year, that would represent some small progress.
