Mit Daphne III ist die grenzüberschreitende „Netzwerkerei“ viel wichtiger geworden.	Daphne III makes cross-border ‘networking’ much more important.
Wir haben neue Phänomene im Bereich der Migration, beim Menschenhandel stehen viele notwendige Arbeiten bevor.	New things are happening in the migration field, and there is much important work to be done on the people-trafficking front.
Wir haben vorgeschlagen, ein Netzwerk der Ombudspersonen für Kinder finanziell zu unterstützen und Kinder-Nottelefone europaweit mit einer einheitlichen Nummer auszustatten.	We have proposed financial support for a network of ombudspersons for children, and a single number for children's emergency telephones throughout Europe.
Wir wollen auch die Netze der Organisationen stärken, die sich mit Gewalt im Internet befassen.	We also want to reinforce the networks of organisations dealing with violence on the Internet.
Es gibt eine lange Liste verschiedener Aktivitäten. Deshalb ist auch die Forderung nach 120 oder 125 Millionen Euro, wie die GUE/NGL-Fraktion vorgeschlagen hat, kein unbilliges Verlangen, und ich hoffe, dass dieses Haus diesem doch riesigen Bedarf, der sich dahinter verbirgt, Unterstützung zukommen lässt.	The various activities make up a long list, and so it is not unreasonable to do as the Confederal Group of the European United Left/Nordic Green Left has done and demand EUR 120 or 125 million for them, and I hope that this House will help to meet the need that this demand reflects.
Wir haben bei Daphne sehr gute Erfahrungen mit einem gemacht, den wir als Parlament in der letzten Phase durchgesetzt hatten.	This House, during the last stage of Daphne, managed to secure the establishment of a helpdesk, and we have had a very positive experience of this.
Mit seiner Hilfe können Organisationen grenzübergreifend und grenzüberschreitend Kontakt aufnehmen und die richtigen Partner finden.	It has helped organisations to establish contact with one another across borders and to find the right people to talk to.
Wir sollten im Hinblick auf einen auch auf den riesigen Schatz an Kenntnissen zurückgreifen, der bei den Organisationen liegt, und diese Kenntnisse in diesen Bereich mit einbringen und sie vertiefen.	When considering the establishment of a ‘think tank’, we should also have recourse to the immense reserve of knowledge to be found in the organisations, drawing on this knowledge and deepening it.
Ich möchte Daphne allerdings auch nicht überfrachten, und deshalb bitte ich um Vorsicht bei Änderungsantrag 56. Es soll klar definiert sein, dass die Hauptzielgruppe für Daphne Kinder, Frauen und Jugendliche sind, und dass dazu nicht auch noch Gruppen wie Sozialarbeiter, Grenzarbeiter, Polizei usw. gehören.	I do not, however, wish too great a burden to be placed on Daphne, and so I would ask you to be careful with Amendment 56. It is intended that it should clearly define Daphne’s main target group as being children, women, and young people, and should make clear that such categories as social workers, frontier personnel, and the police are not included.
Eine Botschaft: Klare Hauptzielgruppe sind Frauen, Kinder und Jugendliche! Die anderen können beteiligt werden, das ist z. B. im Änderungsantrag 57 noch klar.	My message to you is that there must be no doubt about the fact that Daphne is mainly targeted at women, children and young people, although the others can be involved, as is made clear in Amendment 57 and elsewhere.
Wir halten weiter an der Forderung nach einem „Europäischen Jahr der Gewalt gegen Frauen“ fest. Auch das ist eine alte Forderung, die schon in Daphne I und II erhoben wurde, und da bleiben wir hartnäckig und konsequent.	We continue to demand a European Year against violence against women; it is something that has been being called for for a long time, not least in Daphne I and II, and we are being persistent and consistent in continuing to do so.
Ich bitte hier darum, alle Formen der Gewalt klar und deutlich im Blick zu haben.	I will take this opportunity to ask that all forms of violence, without equivocation or exception, be targeted.
Das hat der Ausschuss für die Rechte der Frau und die Gleichstellung der Geschlechter konsequent mit der Kommission weiterentwickelt, und ich hoffe, dass wir mit der finnischen Ratspräsidentschaft noch vor Ende des Jahres zu einem Ergebnis kommen. Wir sind dazu bereit.	This is something that the Committee on Women’s Rights and Gender Equality has worked through with the Commission, and I hope that we will be able to come to a final agreement on it with the Finnish Presidency of the Council by the end of the year, as we are indeed willing and ready to do.
