Wir müssen wissen, welche Finanzierung der Infrastruktur in den Häfen keine Beihilfen sind und nicht modifiziert werden müssen und welches Beihilfen sind, die der Genehmigung unterliegen.	We have to know which financial arrangements regarding port infrastructure do not constitute subsidies and do not require modification, and which actually are subsidies and need to be approved.
Wir brauchen also klare und bindende Leitlinien.	It follows that we need clear and binding guidelines.
Zweitens: Wir sind uns einig - jedenfalls im Ausschuss -, dass die Lotsendienste aus dem Anwendungsbereich der Richtlinie herausgenommen werden sollen.	Secondly, we are agreed - in the committee at any rate - that pilot services are to be taken out of the scope of the directive.
Der Rat geht folgenden Weg: Er belässt die Lotsendienste im Anwendungsbereich, erklärt dann aber, dass jeder machen kann, was er will.	The Council's approach is to keep pilot services within the directive's scope, but then to state that all are free to do as they please.
Nein, wir sind für klare, offene Regelungen.	In contrast to that, we favour clear and open regulations.
Wir wollen, dass die Lotsendienste in den Mitgliedstaaten nach den jeweiligen Sicherheitsbedürfnissen im öffentlichen Interesse geregelt werden, sei es als private Lotsendienste, sei es als staatliche Lotsendienste.	We want pilot services in the Member States to be regulated in the public interest and in accordance with the safety requirements in force in that Member State, whether these pilot services be private or provided by the state.
Das sollten die Mitgliedstaaten selbst regeln.	That is something that the Member States should regulate for themselves.
Was die Selbstabfertigung angeht - das war ja der Grund der Demonstration und einiger Streiks in den Häfen in Europa -, so bin ich ernsthaft erstaunt.	The demonstration, and a number of strikes in European ports, were about self-handling, and this is where I am, quite seriously, astonished.
Wir haben doch alle letzte Woche noch mit den Gewerkschaftlern diskutiert.	After all, we all spent last week in discussions with trade unionists.
Es war das Parlament, das in erster Lesung die Selbstabfertigung hat auf eigenes Personal und eigenes Gerät eingeschränkt.	It was Parliament that, at first reading stage, restricted self-handling to a port's own staff and equipment.
Mit dem Bericht aus dem Ausschuss schränken wir noch weiter ein auf eigenes Schiffspersonal.	The committee's report introduces a further restriction - to a ship's own crew.
Warum die Gewerkschaften streiken, weiß ich nicht.	The unions are striking, and I have no idea why.
Wenn sie generell dagegen sind, dass sich Europa mit den Regelungen in den Häfen befasst, dann sollen sie es sagen.	If they are generally opposed to European regulation of ports, then let them say so.
Bisher haben sie es nicht gesagt.	They have not said that up to now.
Ich bin der Auffassung, dass es einen strengen Wettbewerb unter den Häfen gibt, dass wir Offenheit und auch fairen Interessensausgleich haben müssen zwischen Reedern und Hafenunternehmern.	I take the view that there is fierce competition among ports, and that there must be openness and a fair balance between the interests of the shipping companies and the port companies.
Der einzelne Hafen gehört weder den Hafenarbeitern noch einem staatlichen Hafenmonopolbetrieb, noch gehört er den Reedern.	An individual port belongs neither to the people who work in it nor to some state-operated harbour monopoly, nor indeed to the shipping companies.
Es muss ein Ausgleich gefunden werden zwischen fairem Wettbewerb und unternehmerischer Freiheit. Deshalb kann ich nur sagen, dass das, was wir zur Selbstabfertigung vorgeschlagen haben, richtig ist.	A balance must be found between fair competition and entrepreneurial freedom, and so I can only say that our proposal on self-handling is the right one.
Ich kann auch nicht verstehen, wenn einige jetzt kommen und sagen, wir müssen alle Hafendienstleistungen einem Genehmigungsvorbehalt unterwerfen.	Nor can I understand why some are now saying that we have to make all port services subject to a conditional agreement.
Die Kommission hat gesagt, die Mitgliedstaaten können sie einer Genehmigungspflicht unterwerfen.	The Commission has stated that the Member States can require that they be submitted for approval.
Das Parlament war in erster Lesung genauso dieser Auffassung, der Rat war in seinem Gemeinsamen Standpunkt der gleichen Auffassung.	At first reading stage, Parliament took exactly the same view, as did the Council in its Common Position.
Es gibt überhaupt keinen Grund - und ich halte es für unzulässig, Frau Präsidentin -, morgen über Anträge abzustimmen, wo in Artikel 6 Absatz 1 auf einmal allen Mitgliedstaaten eine obligatorische Genehmigungspflicht vorgeschrieben werden soll.	There is absolutely no reason - and, Madam President, I do not consider it permissible - to vote, tomorrow, on amendments imposing, in Article 6 (1), mandatory approval on all Member States at once.
Die Belgier mögen es machen wie sie wollen, aber den Finnen vorzuschreiben, was sie zu tun haben, das ist unsinnig. Insofern sollten wir hier morgen klare Verhältnisse haben, unabhängig von Wahlkämpfen, wo immer sie stattfinden.	The Belgians can do things the way they want to, but it makes no sense to impose a course of action on the Finns, and so, tomorrow, we should have no misunderstandings in this House, and there should be no reference to election campaigns, wherever they are being fought.
Die Ausgleichszahlungen wollen wir natürlich obligatorisch geregelt haben, mit klaren Kriterien. Insofern haben wir da auch keine großen Schwierigkeiten.	We of course want the compensatory payments to be arranged on a mandatory basis, with unambiguous criteria, and so we have no great problems in that regard.
Frau Vizepräsidentin, ich weiß, wir beide haben ein ausgezeichnetes Verhältnis, aber in diesem Punkt streiten wir uns leider, und ich bitte Sie doch noch einmal, darüber nachzudenken.	I know, Madam Vice-President, that we two have an excellent relationship, but on this point we are, unfortunately, at odds with each other, and I would again ask you to give the question further consideration.
Was wir als Parlament fordern, ist eine ausgewogene Regelung zwischen den Interessen der Reeder, den Interessen der Hafenunternehmer, der Mitarbeiter auf den Schiffen und der Mitarbeiter an Land.	What this Parliament demands is a regulation that holds in a balance the interests of the shipping companies, of the port entrepreneurs, and of the workers both on the ships and on land.
Es ist ein ausgewogener Vorschlag, den wir vorlegen. Sie sollten sich dies sehr sorgfältig überlegen, und auch die Transparenzvorschriften sollten sie im Vermittlungsverfahren unterstützen.	The proposal we are putting forward is an excellent one, one that all these parties should consider very carefully, and, in the conciliation procedure, they should also support the provisions on transparency.
Wir wollen doch beide - und ich hoffe, auch der Rat- effektive, leistungsfähige Seehäfen haben, wo es ein friedliches Miteinander der Arbeitnehmer und der Unternehmer gibt.	We both - as, I hope, does the Council - want seaports to be efficient and to perform well, and to be places where workers and entrepreneurs can coexist amicably.
