Dann muss man auch reinschreiben, was denn der angemessene Preis eigentlich ist und um was es bei der ganzen Angelegenheit eigentlich geht.	Then you should also say in it what that equitable price actually is and what this whole business is really about.
Das zweite große Problem dieser Richtlinie ist der Artikel 9. Der Zweck dieser Richtlinie soll es sein, in Europa ein level playing field, also Waffengleichheit, zu schaffen.	The second major problem in this directive is Article 9. The purpose of the directive is supposed to be to create a level playing field in Europe.
Das Ergebnis dieses Gemeinsamen Standpunkts wäre es aber, wenn er nicht geändert würde, dass wir am Ende nicht nur im Verhältnis zu Nordamerika keine Waffengleichheit haben, sondern nicht einmal innerhalb Europas.	But unless the directive is amended, the end result of this common position would be that not only do we not have a level playing field with North America, we do not even have one within Europe.
Die Amerikaner kennen das so genannte business judgment rule, also die Möglichkeit, sich gegen Übernahmen zu wehren.	The Americans have what they call the 'Business Judgment Rule', i.e. the possibility of mounting a defence against takeovers.
In Europa wird nach dem Gemeinsamen Standpunkt eine strikte Neutralitätspflicht vom Grundsatz her vorgesehen.	The common position provides on principle for a strict obligation of neutrality in Europe.
Also können amerikanische Unternehmen in Zukunft leicht europäische übernehmen.	That means that in future it will be easy for American companies to take over European ones.
Das zweite Problem ist, es gibt auch keine Waffengleichheit in Europa.	The other problem is that there is no level playing field in Europe either.
Es gibt eine Reihe von Staaten, das klassische Beispiel ist Großbritannien, am Beispiel der London Stock Exchange mehrfach dargestellt und geschildert, in denen das Gesellschaftsrecht die Möglichkeit vorsieht, durch Stimmrechtsbeschränkungen im Statut der Aktiengesellschaft faktisch Übernahmen auszuschließen.	In a number of countries, the United Kingdom being the classical example with its London Stock Exchange, which has been much described, company law provides for the possibility of in effect excluding takeovers by restrictions to the right to vote in the company statute.
Also wäre die Konsequenz dieses Artikels 9, wie er hier steht, dass manche Unternehmen aus manchen Ländern in Europa viel leichter übernommen werden könnten, aber andere Unternehmen in anderen Ländern in Europa praktisch nie übernommen werden könnten, wenn sie solche Vorschriften in ihrem Statut haben.	So the end result of Article 9 as it now stands would be that some companies in some countries in Europe could be taken over much more easily, while other companies in other countries in Europe could virtually never be taken over if they have provisions of that kind in their statute.
Darum muss auch Artikel 9 geändert werden.	That is why Article 9 also needs to be amended.
Das nächste Problem ist die Frage der zuständigen Aufsichtsbehörde.	The next problem is the issue of the competent supervisory authority.
Der Gemeinsame Standpunkt regelt diese Frage über drei Seiten.	The common position devotes three pages to regulating this issue.
Wenn man so etwas über drei Seiten regelt, dann ist klar, dass es genügend Anhaltspunkte und Anlass für Streitigkeiten gibt und dass damit keine Rechtssicherheit geschaffen wird.	If it takes three pages to do so, then clearly there will be enough points of reference and opportunities for dispute and we will create no legal certainty.
Darum, glaube ich, müssen wir auch den Artikel 4 verbessern.	That is why I believe we must also improve Article 4.
Ich möchte nur noch eines anmerken: Wir haben im Ausschuss für Recht und Binnenmarkt über die Fraktionsgrenzen hinweg Kompromissänderungsanträge gefunden.	I just want to make one more observation. In the Committee on Legal Affairs and the Internal Market we managed to find compromise amendments over and above the groups.
Diese Kompromissänderungsanträge machen nicht jeden im Hause glücklich.	These compromise amendments do not please everyone in this House.
Das haben Kompromissänderungsanträge so an sich.	That is in the nature of compromise amendments.
Aber das Entscheidende ist, dass wir erkennen, und das ist ja unstrittig, dass diese Richtlinie gravierende Mängel hat.	But what is crucial is that we realise that this directive has serious weaknesses and that is beyond dispute.
Die einzige Möglichkeit, diese Mängel abzustellen, ist, dass wir hier mit einer Mehrheit von 314 Stimmen den Weg in die Vermittlung beschließen.	The only way to remedy these weaknesses is by deciding to opt for conciliation here by a majority of 314 votes.
Es ist völlig klar, dass in der Vermittlung am Ende nicht das rauskommt, was der Rat beschlossen hat oder was das Parlament morgen beschließt.	It is quite clear that the result of the conciliation will not in the end be the same as what the Council decided or what Parliament decides tomorrow.
Das Ergebnis wird ein weiterer Kompromiss sein.	The result will be another compromise.
Wenn wir morgen diese Änderungen, die hier vorliegen, nicht beschließen, wird es diesen weiteren Kompromiss nicht geben, und die Richtlinie bleibt so schlecht, wie sie ist.	If we do not adopt these amendments before us tomorrow, we will not achieve that further compromise and the directive will remain as bad as it is now.
Darum kann ich dieses Haus nur bitten, den Kompromissänderungsanträgen aus dem Ausschuss für Recht und Binnenmarkt zuzustimmen.	So I can only ask this House to endorse the Committee on Legal Affairs and the Internal Market's compromise amendments.
Wenn nun aus Kreisen der Kommission oder von anderer Seite befürchtet wird, die Richtlinie könnte scheitern, dann muss ich ehrlicherweise sagen, ich glaube das nicht.	If certain circles in the Commission or elsewhere fear the directive could come to nothing, then I must honestly say I do not think so.
Seit es das Vermittlungsverfahren zwischen Parlament und Rat gibt, und das ist jetzt über sechs Jahre her, ist nur eine einzige Richtlinie, nämlich die über das Biopatent, im Vermittlungsverfahren gescheitert.	Since the conciliation procedure was first introduced between Parliament and the Council, which is now more than six years, only a single directive, the one on the bio-patent, came to nothing in the conciliation procedure.
Die haben wir wenig später im Rat wie im Parlament dann trotzdem beschlossen.	A short while later it was, nonetheless, adopted both by the Council and by Parliament.
Ich wüsste gar nicht, warum es hier nicht gelingen sollte, wie es bei allen anderen Richtlinien gelungen ist, am Ende einen Kompromiss zustande zu bringen.	I really do not know why we should not eventually succeed in reaching a compromise in this case, as with all other directives.
Ich teile deshalb die Sorge, die hier vorgetragen wurde, in keiner Weise.	So I certainly do not share the concern voiced here.
Wir sind in einem völlig normalen Verfahren.	We are pursuing a perfectly normal procedure.
Wir sollten die zweite Lesung erfolgreich durchführen, und wir sollten dann im Vermittlungsverfahren einen guten Kompromiss anstreben.	We should complete the second reading successfully and then seek a good compromise in the conciliation procedure.
