Mehr Legitimation, mehr Repräsentation in die Entscheidungen zu bringen, mehr Transparenz und Öffentlichkeit vor den Bürgern, mehr Rechenschaft vor den Bürgern, mehr , mehr parlamentarische und gerichtliche Kontrolle! Das sind doch die Inhalte der Verfassung!	Greater legitimacy, introducing more representation into decisions, more transparency and openness to the citizens, greater accountability to the citizens, more checks and balances, more parliamentary and judicial controls: that is what the constitution contains!
Es ist doch kein Formelkram, es ist doch nicht bloße Rhetorik, wie der Kommissionspräsident in dieser Debatte immer wieder zu suggerieren versucht.	It is not just formulas or pure rhetoric, as the President of the Commission keeps trying to suggest in this debate.
Sie sagen, er höre den Menschen zu.	You say he is listening to the people.
Ich war erstaunt über die Eurobarometer-Umfragen nach den Referenden in Frankreich und den Niederlanden, die klar ergeben haben, dass auch die, die nein gesagt haben, sich zu mehr als zwei Dritteln für eine Verbesserung der Verfassung ausgesprochen haben und als Ziel der Verbesserung ein soziales Europa wollten.	I was very surprised by the Eurobarometer surveys following the referendums in France and the Netherlands, which clearly showed that more than two thirds of those who had voted 'no' were in favour of improving the constitution, and that they wanted those improvements to aim for a social Europe.
Das heißt, es geht in diesem Konflikt um eine europäische Demokratie und die soziale Dimension Europas als Antwort auf die Globalisierung.	In other words, this conflict is about a European democracy and the social dimension of Europe as a response to globalisation.
Und was macht der Herr Kommissionspräsident?	And what is Mr Barroso doing?
Er hört den Menschen zu und hört etwas völlig anderes.	He is listening to the people and hearing something completely different.
Er wird mehr und mehr zum Anwalt des Europa der Regierungen.	He is increasingly becoming the advocate of a Europe of governments.
Die Crux, die Ursache der Krise ist das Europa der Regierungen.	The crux and the cause of the crisis is the Europe of governments.
Hat er nicht zugehört, dass die Menschen gegen das Demokratiedefizit, gegen das Transparenzdefizit aufbegehren?	Did he not understand that the people were protesting against the democratic deficit, against the lack of transparency?
Hat er nicht zugehört?	Did he not listen?
Sie haben nicht von Terrorismus gesprochen.	They did not mention terrorism.
Ja, die österreichische Ratspräsidentschaft redet von Subsidiarität und Bürokratie und EuGH, aber nicht die Bürger!	Yes, the Austrian Presidency is talking about subsidiarity and bureaucracy and the Court of Justice, but the citizens are not.
Die Regierungen verbunkern sich in ihrem Machtanspruch, die Bürger wollen eine europäische Demokratie, sie wollen eine soziale Dimension, sie wollen ihre Grundrechte, und sie wollen diese Verfassung verbessern.	While the governments are clinging on to their claims to power, the citizens want a European democracy, they want a social dimension, they want their basic rights, and they want a better constitution.
Der Kommissionspräsident wäre gut beraten, seine historische Verantwortung anzunehmen, diesen Verbesserungsprozess zu initiieren und zu unterstützen.	It is the President of the Commission’s historical responsibility to initiate and support this improvement process, and he would be well advised to assume it.
