Ich denke also, wir haben neben vielem anderen, das ich jetzt wegen der Kürze der Zeit nicht erwähnen kann, sehr gute Dinge gesehen.	So I think that, along with much else which there is too little time to mention, we have a great deal to be pleased about.
Wir haben aber auch einige Beschlüsse gefasst, die Aufträge umfassen.	We have also passed a number of resolutions containing instructions.
Beispielhaft dafür möchte ich in Richtung Kommission sagen, wir haben den 400 zusätzlichen Stellen zugestimmt, weil wir wollen, dass die Implementierung verschiedener Programme verbessert wird, weil wir wollen, dass Sie besser arbeiten können, als es in der Vergangenheit möglich war.	Allow me to say to the Commission, by way of example, that we have agreed to the 400 additional posts because we want to improve how various programmes are implemented, because we want you to be able to work better than you have been able to do in the past.
Wir sagen aber auch sehr deutlich dazu, das bedeutet auch eine Verantwortung und eine Verpflichtung für Sie, denn wir werden Sie bei diesem Prozess begleiten.	But we also say in no uncertain terms that this implies a responsibility and a commitment on your part, because we shall be watching over you throughout this process.
Wir werden nachschauen, wir werden mit Ihnen in Kontakt bleiben und immer wieder nachfragen, wie sieht es aus, hat es tatsächlich Verbesserungen gebracht, bevor wir noch weitere Schritte mit Ihnen zu gehen bereit sind.	We shall be checking up, we shall be in contact with you and we shall be keeping tabs on what is happening, ensuring that there really has been an improvement before we are prepared to go even further with you.
Es ist auch eine Verpflichtung gegenüber dem Rat.	It is also a commitment vis-à-vis the Council.
Dem Rat möchte ich wirklich auch ein paar Fragen stellen, ohne dass ich den Kompromiss jetzt in Zweifel ziehen will.	I have a couple of questions to put to the Council - not that I am questioning the compromise.
Aber kann es denn sein, dass wir uns Jahr für Jahr darum bemühen, zu sehen, was im Vorjahr noch an Geldern übrig war, um sie zu übertragen, damit wir in Regionen, wie beispielsweise Serbien und dem Balkan, insgesamt noch genügend Gelder zur Verfügung haben?	But should we really have to try year after year to see what is left over from the previous year, what can be carried over to provide enough money for regions such as Serbia and the Balkans?
Kann es tatsächlich sein, dass wir erst einmal schauen müssen, was wir noch übrig haben?	Should we really have to check first and see what is left over?
Ist das Signal, das wir diesen Menschen geben: Was übrig bleibt, das geben wir euch erst einmal, und dann schauen wir, was wir noch drauflegen können?	Is our message to these people: we will give you what is left over and then we shall see if we can add anything to it?
Kann das das Signal sein?	Should that be our message?
Nein!	No it should not!
Dadurch, dass Sie sich weigern, mit uns ganz konkret über die langfristigen Aspekte dieser Herausforderung zu reden, haben Sie den Sinn und den Geist der Interinstitutionellen Vereinbarung in Frage gestellt.	By refusing to discuss the specific long-term aspects of this challenge with us, you have brought the whole spirit of the Interinstitutional Agreement into question.
Sie sagen die ganze Zeit, für Sie ist die Finanzielle Vorausschau unantastbar.	You keep saying that the financial perspective is sacrosanct as far as you are concerned.
Aber die Interinstitutionellen Vereinbarungen zwischen den drei Institutionen sind auch ein wichtiges Gut. Sie sollten dazu führen, dass wir gemeinsame Planungssicherheit haben.	But the Interinstitutional Agreement between the three institutions is also a valuable item and should help us to achieve joint planning security.
Der Balkan und andere Regionen brauchen Planungssicherheit.	The Balkans and other regions need planning security.
Die wiederholte Verwendung des Flexibilitätsinstruments widerspricht auch der Interinstitutionellen Vereinbarung, denn es war ein Instrument, das dieses Europäische Parlament erkämpft hat, um für unvorhergesehene Dinge Gelder ausgeben und bis zur Höhe von 600 Millionen auch auflaufen lassen zu können.	Repeated use of the flexibility instrument also contradicts the Interinstitutional Agreement, because it was an instrument which this European Parliament secured in order to pay for contingencies and so that it could let it run up to EUR 600 million.
Es war nie der Sinn, dass wir in jedem Jahr damit Feuerwehr spielen in den Bereichen, die wir sowieso zu finanzieren haben.	It was never meant to be used for firefighting every year in areas which we have to fund in any case.
Sie unterminieren die Interinstitutionelle Vereinbarung. Für das nächste Jahr, sage ich Ihnen, werden wir genau prüfen, ob wir das noch weiter mittragen werden.	You are undermining the Interinstitutional Agreement and let me assure you that we shall consider whether or not we intend to have a part in this next year.
