Sie wissen aus unseren Berichten, dass sich zeigt, dass in Wirklichkeit die Flottenkapazität trotz MAP-Zielen eher steigt - auch wenn sie eingehalten werden - und nicht sinkt.	You will be aware from our reports that fleet capacity is in reality showing an increase despite MAGP objectives - even when they are met - rather than falling.
Mit den Punkten 6 und 10 bin ich einverstanden.	I agree with your sixth and tenth points.
Die MAP sollten im Rahmen einer revidierten gemeinsamen Fischereipolitik nicht wie gehabt beibehalten werden.	The MAGPs should not be continued in their present form when the common fisheries policy is revised.
Eine Verbesserung der Sicherheit an Bord ist notwendig.	There is a need for improvements to on-board safety.
Dazu bekenne ich mich, aber das darf nicht zu einer Erhöhung des Fischereiaufwandes führen.	To that I commit myself, but it must not lead to an increase in fishing effort.
Ihre in Punkt 7 enthaltene Forderung nach neuen Bemessungskriterien für den Fischereiaufwand und -kapazitäten werden wir im Rahmen der Reform diskutieren.	Your seventh point contains a demand for new criteria for measuring fishing effort and fishing capacities, and this we will discuss during the reform process.
Zum Beispiel könnte auch die Anzahl und Größe der Fanggeräte bei der Bemessung der Kapazität mit berücksichtigt werden.	The number and size of the fishing gears could, for example, be included in measurements of capacity.
Punkt 8 akzeptiere ich ebenfalls.	I accept your eighth point as well.
Eine 'Alt-Gegen-Neu-Regelung' für Fischereifahrzeuge ist Teil unserer Überlegungen zur neuen Flottenpolitik.	A 'new for old' arrangement for fishing vessels features in our considerations of the new fleet policy.
Auch Punkt 9 akzeptieren wir voll und ganz.	Your ninth point, too, we accept wholeheartedly.
Beschränkungen des Fischereiaufwands werden ein tragendes Element der Reform sein.	Restrictions on the fishing effort will be a cornerstone of the reforms.
Schließlich kann ich auch Ihre Forderung in Punkt 11 akzeptieren, nämlich, dass es notwendig ist, freiwillige Abwrackprogramme mit attraktiven Prämien zu schaffen.	I can, finally, accept the demand you make in your eleventh point, namely, that it is necessary to create voluntary scrapping programmes with attractive premiums.
Die Höhe des Gemeinschaftsbeitrags ist jedoch an die Regeln der Strukturfonds gebunden.	The amount of the Community's contribution is, however, bound by the rules of the Structural Funds.
