Aber auch für die Situation im Schwarzmeerbereich ist es wichtig, die Kontakte zur Türkei zu verstärken und die Türkei auch in eine gemeinsame europäische Außen- und Sicherheitspolitik einzubinden.	However, it is also important for us to strengthen our contacts with Turkey when it comes to the Black Sea region and to include Turkey in our common European foreign and security policy.
Das hat nicht unbedingt etwas mit der Frage des Beitritts zu tun.	This does not necessarily have anything to do with the question of accession.
Zweitens: Die Partnerschaft mit Russland ist ein ganz wichtiger Aspekt.	Secondly, partnership with Russia is a very important factor.
Wir wollen eine Partnerschaft mit Russland, wir müssen diese Verhandlungen aber aus einer Position der Stärke und mit Selbstbewusstsein führen.	We want to establish a partnership with Russia, but we need to negotiate from a position of strength and self-confidence.
Das fehlt uns manchmal; während Russland zuviel davon hat, haben wir zu wenig.	This is something which we are sometimes lacking in. While Russia has too much, we have too little.
Und nur wenn wir das gleiche Gewicht haben, können wir zu einer Vereinbarung kommen.	Only when we are on an equal footing will we be able to reach an agreement.
So sehr ich für diese Partnerschaft bin - und es muss eine strategische Partnerschaft werden -, so sehr überrascht mich eigentlich der neue Druck, den Russland ausübt - zuletzt in der Ukraine.	Although I am very much in favour of this partnership, which must be a strategic partnership, I am very surprised by the pressure that Russia is now exerting, in particular, in Ukraine.
Es sind doch Freunde gewesen, die damals in Russland und in der Ukraine an der Regierung waren, hätte man früher gesagt, aber so wie sich Russland jetzt gegenüber der Ukraine verhält, das ist nicht sehr fair!	Previously, we would have described the members of the governments of Russia and of Ukraine as friends, but the way in which Russia is now behaving towards Ukraine is far from fair.
Auch wie es sich gegenüber manchen Energielieferanten verhält - wir haben das ja auch in Turkmenistan gesehen.	The same goes for its behaviour towards some energy suppliers and we have also seen this in Turkmenistan.
Wir müssen Russland also klar machen: Ja, wir wollen eine Partnerschaft, die auf Gleichberechtigung aufbaut, die auf gemeinsamen Interessen aufbaut - es muss sicherlich unser Ziel sein, zu einer gelebten Partnerschaft zu kommen.	Therefore, we must make it clear to Russia that we want a partnership based on equality and on common interests. Our objective must definitely be to establish a genuine and active partnership.
Zu Zentralasien, Frau Ashton: Wir wollen uns engagieren, aber wir haben keine Vertretungen dort.	On the subject of Central Asia, Baroness Ashton, we want to become involved, but we have no representations there.
Ich weiß, es gibt auch finanzielle Probleme. Wir brauchen dort dringend diplomatische Vertretungen.	I know that there are financial problems, but we urgently need diplomatic representations in the area.
Wir wollen Energie aus diesen Ländern.	We want to buy energy from these countries.
Wir wollen, dass sich diese Länder in Richtung Demokratie weiterentwickeln.	We want them to move towards democracy and to respect human rights.
Wir wollen, dass diese Länder die Menschenrechte beachten.	However, we are not really becoming sufficiently involved.
Aber wir engagieren uns nicht wirklich genug. Herr Pierre Morel ist ein ausgezeichneter Mann, er leistet tolle Arbeit.	Mr Morel is an excellent man and he is doing a very good job, but it is not enough.
Aber das ist nicht genug, wir müssen mehr Vertretungen gerade in diesen Ländern in Zentralasien einrichten. Das sind unsere Nachbarn.	We need to establish more representations in these countries in Central Asia which are our neighbours.
Denn entweder diese Länder schauen nur nach China oder nach Russland oder sie haben zumindest eine Chance, auch nach Europa zu schauen.	Either these countries will look only to China or to Russia, or they will at least have a chance to look towards Europe.
Ich glaube, das ist wichtig.	I believe that this is important.
Zum Abschluss noch einmal ganz klar gesagt: Wir wollen Sie voll unterstützen.	Finally, I would like to make it quite clear once again that we want to give you our full support.
Was Sie heute gesagt haben, ist völlig richtig.	What you have said today is absolutely right.
Wir in diesem Parlament würden uns wünschen, dass Sie es vielleicht noch ein bisschen lauter und direkter sagen - auch wenn das vielleicht nicht immer Ihre Art ist -, dann würden wir Sie noch mehr unterstützen, als wir das ohnedies tun.	We in Parliament would perhaps like you to say it a little louder and more directly, even though that is not always your style, because then we would be able to give you even more support than we otherwise do.
