Im Gegenteil, wir sind für die volle Implementierung dieser Drogenkonvention und nicht für die Änderung.	What we advocate is the full application of this Convention, not its amendment.
Wir sind dafür, dass wir das Programm, das sich die Europäische Union selbst gegeben hat, nämlich Prävention, Repression und Reintegration gleichzeitig zu verfolgen, voll in Kraft setzen.	We are in favour of the full entry into force of the programme produced by the European Union, involving simultaneous measures of prevention, suppression and reintegration.
Warum sind wir dafür und warum sind wir gegen die Freigabe von Drogen?	Why are we in favour of this approach, and why do we oppose the free availability of narcotic drugs?
Es ist relativ einfach: Schauen Sie sich bitte die dramatische Situation in der Europäischen Union an, ein Drittel der europäischen Jugendlichen hat bereits Cannabis probiert.	It is fairly simple: consider, if you would, the horrific situation in the European Union, where one third of our young people have already tried cannabis.
Fast 8 % der 15- bis 19-jährigen kiffen täglich, und 75 % der Jugendlichen schätzen Cannabis als ungefährlich ein, obwohl die Medizin mit mehreren Studien eindeutig davor warnt, weil der Konsum von Cannabis ein Risiko für den Körper und insbesondere für die Psyche darstellt und zu psychologischen Abhängigkeiten führt.	Almost 8% of 15- to 19-year-olds smoke pot daily, and 75% of young people think that cannabis is harmless, even though several studies produced by the medical profession indicate conclusively that the use of cannabis poses physical and, more especially, psychological risks and that it leads to addiction.
Es gibt also keinerlei Gründe, für eine Liberalisierung der Drogen und für eine Liberalisierung von Cannabis und für die Streichung von Cannabis von der Liste der verbotenen Stoffe einzutreten.	In short, there is absolutely no reason to liberalise the sale and use of any narcotic drugs, including cannabis, or to remove cannabis from the list of prohibited substances.
Im Gegenteil, wer die Gefahren von Drogen für die Jugend kennt, dessen Forderung kann nur sein: Es darf nur Null Toleranz gegen Drogen geben!	On the contrary, anyone who knows how much harm drugs can inflict on young people will agree that zero tolerance of drugs is the only answer.
Das ist die Forderung, die von unserer Seite als Gegenforderung erhoben wird, und wir hoffen, dafür morgen bei der Abstimmung auch eine Mehrheit zu bekommen, weil wir zum Schutze der Jugend und im Interesse der Jugend gegen eine Änderung der Drogenkonvention eintreten.	That is what we are demanding as an alternative to the proposals contained in this report, and we hope that a majority of the House will support us in tomorrow's vote, because we want to protect our young people, and for their sake we are resolutely opposed to any amendment of the Single Convention on Narcotic Drugs.
Wir hoffen auch, hierfür eine Mehrheit der Vernunft im Europäischen Parlament zu bekommen und mit dieser Mehrheit der Vernunft dann auch bei der Konferenz in Wien aufzutreten, um die UNO im Kampf gegen die Drogen zu stärken und ihr klar zu machen, dass wir für die Beibehaltung der Konvention sind und uns gegen jede Liberalisierung von Drogen und gegen jede Legalisierung von Drogen einsetzen werden.	This is why we hope that common sense will prevail in the European Parliament and that we can take this common sense majority view to the Vienna conference in order to reinforce the United Nations in its efforts to combat narcotic drugs and to make it clear to the UN that we support the preservation of the Single Convention and that we shall do our utmost to oppose any liberalisation and legalisation of narcotic drugs.
Wir werden daher dem Bericht Buitenweg, wenn er nicht entscheidend abgeändert wird, unsere Zustimmung sicher nicht geben können.	To sum up, unless radical changes are made to the Buitenweg report, we shall certainly be unable to give it our approval.
