Deswegen bin ich froh darüber, dass wir jetzt in dreierlei Hinsicht versuchen, die Voraussetzungen zu schaffen, um Glaubwürdigkeit zu erreichen: Stärkung des Stabilitäts- und Wachstumspakts, der ein höheres Maß an Eingriffsmöglichkeiten vorsieht, Stärkung der Rolle der Kommission, ein Frühwarnsystem, das Europäische Semester, in dessen Rahmen frühzeitig festgestellt werden soll, ob und wie Haushaltsdisziplin in den Mitgliedstaaten durchgesetzt werden kann und soll.	I am therefore pleased that we are attempting, in three ways, to create the conditions to make us credible. These are: tightening up the Stability and Growth pact, with greater options for intervention; bolstering the role of the Commission; and an early warning system, the European semester, as part of which it is to be observed at an early stage whether, and to what extent, budgetary discipline can and is to be followed through by the Member States.
All dies stärkt unsere Möglichkeiten, damit wir nicht erneut in eine solche Situation geraten, wie wir sie jetzt haben, und auf diese Art und Weise dauerhaft Glaubwürdigkeit erreichen.	All of this reinforces our abilities so that we do not find ourselves in a situation like the present one again, and this will enable us to achieve credibility on a durable basis.
Zweitens können wir diese Krise nicht allein mit Haushaltsdisziplin bewältigen.	Secondly, we cannot overcome this crisis with budgetary discipline alone.
Wir werden aus dieser Schuldenfalle nur durch eine Kombination von Haushaltsdisziplin und Wachstum herauskommen.	We will only emerge from this debt trap through a combination of budgetary discipline and growth.
Deswegen sind Bestrebungen, Wachstum und Wettbewerbsfähigkeit zu fördern, sinnvoll.	For that reason, efforts to promote growth and competitiveness make sense.
Ich bin froh darüber, dass die Vorschläge, die dazu gemacht worden sind, langsam doch dahingehend abgeändert werden, dass sie nicht auf einem rein intergouvernementalen Ansatz basieren, sondern zunehmend auch in den Gemeinschaftsprozess integriert werden, soweit die Europäische Union entsprechende Zuständigkeiten hat.	I am pleased that the proposals that have been made in this area are slowly being modified so that they are not based on a purely intergovernmental approach but increasingly also integrated into the Community method where the European Union has the relevant competences.
Damit werden manche Bedenken hinsichtlich eines bestimmten Vorschlags, die wir in diesem Hause zu Recht gehabt haben, schrittweise abgebaut.	The result of this is that many of the concerns that we in this House rightly had about a particular proposal are slowly being resolved.
Aber diese beiden Dinge gehören zusammen: Wettbewerbsfähigkeit und Haushaltsdisziplin.	Yet these two factors - competitiveness and budgetary discipline - go hand in hand.
Mein dritter Punkt bezieht sich auf die Abänderung des Vertrags, für die wir den Weg freizugeben haben und über die der Europäische Rat am 24. März nur entscheiden kann, wenn wir bis dann unsere Stellungnahme abgegeben haben.	My third point relates to the revision of the Treaty that we have paved the way for and on which the European Council can only decide on 24 March if we have given our opinion by that point.
Es wurde eine Abänderung von Artikel 136 Absatz 3 des Vertrags vorgeschlagen.	An amendment of Article 136(3) of the Treaty has been proposed.
Kollege Gualtieri und ich wie auch der konstitutionelle Ausschuss sind der Auffassung, dass es besser wäre, Artikel 136 Absatz 1 abzuändern und etwas anders zu formulieren, um auf diese Art und Weise unseren Ansprüchen besser gerecht zu werden.	Mr Gualtieri and I, as well as the Committee on Constitutional Affairs, are of the opinion that it would be better to amend Article 136(1), rewording it in order to better meet our demands.
Wir wissen aber auch, dass dieser Ansatz vielleicht noch schwieriger durchzusetzen ist, weil aus politischen und zeitlichen Gründen das vereinfachte Verfahren anzustreben ist und keine Referenda abgehalten werden sollten.	We also know, however, that this approach could possibly be harder to implement as, for reasons of politics and time, the simplified procedure should be our aim and no referendums should be held.
Wenn dies aus den genannten Gründen also nicht möglich ist, wollen wir wenigstens sicherstellen, dass der Rat Verpflichtungen eingeht, aus denen klar wird, dass der intergouvernementale Ansatz nicht bedeutet, dass dauerhafte neue Strukturen in der Europäischen Union geschaffen werden, sondern dass er - wie in der Vergangenheit - immer nur als Avantgarde-Methode benutzt wird.	If, for the reasons stated, this is not possible, we should at least ensure that the Council undertakes obligations that make clear that the intergovernmental approach in this case does not mean that permanent new structures are created in the European Union but that it will continue, as in the past, to only be used as a method where ground-breaking is required.
Diese Bedingungen sind also einzuhalten, um auf diese Art und Weise schon die Voraussetzungen dafür zu schaffen, dass im Falle einer Überführung in den Gemeinschaftsansatz eine Andockmöglichkeit vorhanden ist, und um so eine Verbesserung in dem Sinne zu erreichen, dass wir auf Dauer gemeinschaftlich handeln.	These conditions must thus be adhered to in order to create the conditions for there to be the possibility of link-up in the event of transfer to the Community method and in order to carry out an improvement of this kind in such a way that we can act in a communal way in the long term.
Das bedeutet, dass wir auch die Schwäche des intergouvernementalen Ansatzes sehen.	That means that we also see the weakness of the intergovernmental approach.
Ein intergouvernementaler Ansatz bedeutet keine parlamentarische oder kaum parlamentarische Legitimation und Handlungsunfähigkeit in vielen Bereichen, weil er immer Einstimmigkeit erfordert.	An intergovernmental approach means no, or hardly any, parliamentary legitimacy and results in a complete inability to act in many areas due to the requirement for unanimity.
Deswegen ist die Gemeinschaftslösung - die "Methode Monnet" - immer auch besser legitimiert und begründet größere Handlungsfähigkeit.	That means that the Community solution - the 'Monnet method' - is also always more legitimate and gives rise to a greater ability to act.
Dies sollten wir in dieser Diskussion nicht vergessen.	We should not forget that in this debate.
Das Europäische Parlament will eben die Voraussetzungen dafür schaffen, dass bei diesen Schritten in den verschiedenen Bereichen auf den Ansatz der Nutzung der Gemeinschaftsorgane zurückgegriffen wird.	The European Parliament wants to create the conditions so that, in the measures taken in the various fields, we revert to the approach of using Community institutions.
Dabei geht es in dieser Frage nicht so sehr um das Europäische Parlament, denn bei einem intergouvernementalen Ansatz haben wir höchstens ein Anhörungsrecht, sondern es geht um eine stärkere Einbeziehung der Kommission, die hier die Arbeiten erledigt, eine Evaluierung durchführt und die Vorschläge vorlegt.	In this regard, it is not especially the European Parliament that is at issue as, when it comes to an intergovernmental approach, we have, at most, a right to be consulted. What is at issue is a greater involvement on the part of the Commission, which does the groundwork, performs an evaluation and tables proposals.
Die Kommission sollte auch eine Verordnung vorschlagen, in der diese Fragen geregelt werden, um sie so ins Gemeinschaftsrecht aufzunehmen.	The Commission should also propose a regulation governing such matters in order to incorporate them into Community law.
Ich hoffe, dass der Europäische Rat bereit ist - und ich begrüße Richard Corbett als Vertreter des Europäischen Rates -, in den Gesprächen mit uns bis zum 24. März die notwendigen Voraussetzungen zu schaffen und dem Parlament die Zusicherung zu geben, dass dieser Ansatz so genutzt werden kann, damit die notwendigen Schritte auch sinnvoll gestaltet werden und wir dann gemeinsam unsere Verantwortung tragen können.	I hope that the European Council is ready - and I welcome Mr Corbett, as representative of the European Council - to create the necessary conditions in the talks with us by 24 March and to give Parliament the assurance that this approach can be used in such a way that the necessary steps can be designed in a sensible way and so that we can bear our responsibility together.
